0.000000000000000000e+00 -4.998339345009386592e-01 1.305926791391022273e-04
2.083333333333333426e-01 -4.384118075047815921e-01 9.669950211584218101e-05
4.166666666666666852e-01 -3.816149524475547228e-01 7.279457920728180846e-05
6.250000000000000000e-01 -3.305167184864576391e-01 6.558671061063296422e-05
8.333333333333333703e-01 -2.843052244074706358e-01 5.218407726924470047e-05
1.041666666666666741e+00 -2.446336721208194065e-01 4.246399721885477758e-05
1.250000000000000000e+00 -2.109334117077417692e-01 3.666801675012178581e-05
1.458333333333333481e+00 -1.821026379735644074e-01 3.398789238588231028e-05
1.666666666666666741e+00 -1.579200007074087475e-01 3.257185563089387217e-05
1.875000000000000000e+00 -1.370819096604327381e-01 3.067845824317440377e-05
2.083333333333333481e+00 -1.198538131368438453e-01 2.938723781041965334e-05
2.291666666666666963e+00 -1.049515137115333008e-01 2.800619283865566375e-05
2.500000000000000000e+00 -9.290039250565992890e-02 2.765292428628103556e-05
2.708333333333333481e+00 -8.223622488718407286e-02 2.748615205695623676e-05
2.916666666666666963e+00 -7.348931741501707471e-02 2.580140211991260320e-05
3.125000000000000000e+00 -6.579697985108905189e-02 2.502392120295458312e-05
3.333333333333333481e+00 -5.940104305364767023e-02 2.226496214055353069e-05
3.541666666666666963e+00 -5.383273119338725238e-02 2.029625765550052891e-05
3.750000000000000000e+00 -4.905083959847333919e-02 1.797067078237803996e-05
3.958333333333333481e+00 -4.509363654412153893e-02 1.719548217989854842e-05
4.166666666666666963e+00 -4.131395952713528413e-02 1.690193112226447581e-05
4.375000000000000000e+00 -3.785009730595752242e-02 1.630555974518198861e-05
4.583333333333333925e+00 -3.474744261115596256e-02 1.548446694592963855e-05
4.791666666666666963e+00 -3.232163864321135893e-02 1.444085122570156656e-05
5.000000000000000000e+00 -3.016218514876431792e-02 1.481853662932024735e-05
5.208333333333333925e+00 -2.818499715162148256e-02 1.485414938405229687e-05
5.416666666666666963e+00 -2.637534188987733161e-02 1.445055105102910296e-05
5.625000000000000000e+00 -2.481730710741627058e-02 1.377098227686238164e-05
5.833333333333333925e+00 -2.354259329168335163e-02 1.320062273052636443e-05
6.041666666666666963e+00 -2.227482643173280680e-02 1.337991411226728712e-05
6.250000000000000000e+00 -2.120254012481799857e-02 1.340628602664981382e-05
6.458333333333333925e+00 -2.011574646310154701e-02 1.273754971434536852e-05
6.666666666666666963e+00 -1.906918047748009867e-02 1.237467257766374288e-05
6.875000000000000000e+00 -1.821733100429737129e-02 1.219134537306845446e-05
7.083333333333333925e+00 -1.736335719029824878e-02 1.172306481563379959e-05
7.291666666666666963e+00 -1.656717607984999063e-02 1.166614762166836982e-05
7.500000000000000000e+00 -1.585530768241097052e-02 1.139400009942587559e-05
