5.235987755982988295e-02 4.162152513912525942e-05 -2.840561855102876621e-01
1.570796326794896558e-01 3.623364801820690151e-05 -5.181630211849791445e-01
2.617993877991494078e-01 3.318458874268515046e-05 -6.081932433574180896e-01
3.665191429188092154e-01 3.146786484575087028e-05 -6.494377101805061114e-01
4.712388980384689674e-01 3.014184010462564456e-05 -6.828447778756714381e-01
5.759586531581286639e-01 2.912912818471384557e-05 -7.025049848258839713e-01
6.806784082777885825e-01 2.837735430263714498e-05 -7.036358839104260854e-01
7.853981633974481680e-01 2.795974129803438513e-05 -6.928174694345294871e-01
8.901179185171080865e-01 2.772745112195745820e-05 -6.799765326030163815e-01
9.948376736367677831e-01 2.752517970490420129e-05 -6.630097269322725584e-01
1.099557428756427591e+00 2.744264816782748806e-05 -6.394759533995129086e-01
1.204277183876087287e+00 2.738133140568060897e-05 -6.172069457191036168e-01
1.308996938995747206e+00 2.735409545741133985e-05 -5.939748438035838962e-01
1.413716694115406902e+00 2.745100316543010871e-05 -5.722544373279354613e-01
1.518436449235066821e+00 2.747083942256263456e-05 -5.495115645012039751e-01
1.623156204354726295e+00 2.752996551268899195e-05 -5.277728629316122966e-01
1.727875959474386214e+00 2.761203920118374122e-05 -5.074024879801808385e-01
1.832595714594045910e+00 2.770842904493281411e-05 -4.870770834294132490e-01
1.937315469713705829e+00 2.774999001276326482e-05 -4.676357917407189535e-01
2.042035224833365525e+00 2.778885831121284677e-05 -4.497712781978728258e-01
2.146754979953025000e+00 2.786501987258813151e-05 -4.328802991338878692e-01
2.251474735072684918e+00 2.791883942688654779e-05 -4.176217746819497201e-01
2.356194490192344837e+00 2.799570004186936745e-05 -4.017647251847915046e-01
2.460914245312004756e+00 2.808621790607521151e-05 -3.862017822035481718e-01
2.565634000431664230e+00 2.817526853075499882e-05 -3.718647737066806958e-01
2.670353755551324149e+00 2.824621381050315683e-05 -3.597231349477602591e-01
2.775073510670984067e+00 2.827894091521516995e-05 -3.477402860242948535e-01
2.879793265790643986e+00 2.832547647186114959e-05 -3.360115094030531324e-01
2.984513020910303460e+00 2.838911351715246723e-05 -3.249089039162343928e-01
3.089232776029963379e+00 2.844155690378581680e-05 -3.158908050347162821e-01
3.193952531149622853e+00 2.846086288708221668e-05 -3.067407769074490531e-01
3.298672286269282772e+00 2.850534332609396676e-05 -2.976836737231360885e-01
3.403392041388942246e+00 2.852497747500570835e-05 -2.885093872189803399e-01
3.508111796508602165e+00 2.856851023054843286e-05 -2.805394942278306991e-01
3.612831551628262083e+00 2.859305433875088120e-05 -2.730476294250341329e-01
3.717551306747922002e+00 2.862517873076283331e-05 -2.655069922799871418e-01
3.822271061867581476e+00 2.866385793736780235e-05 -2.583481663455018951e-01
3.926990816987241395e+00 2.869192629051560417e-05 -2.521510087197573746e-01
4.031710572106900869e+00 2.870047252438549801e-05 -2.457412531376969578e-01
4.136430327226561232e+00 2.871553538523474725e-05 -2.391022885649893848e-01
4.241150082346220707e+00 2.873408297090346286e-05 -2.333004066044881142e-01
4.345869837465881069e+00 2.875621836184207025e-05 -2.280294699199357233e-01
