0.000000000000000000e+00 -4.998342057611702138e-01 1.249320341365519726e-04
2.083333333333333426e-01 -4.426625779572469499e-01 1.089895269751829556e-04
4.166666666666666852e-01 -3.904928210785528209e-01 9.490087122062735485e-05
6.250000000000000000e-01 -3.435563796225544753e-01 8.267912265019739752e-05
8.333333333333333703e-01 -3.024136133282694927e-01 7.248546306652965524e-05
1.041666666666666741e+00 -2.667377809355648832e-01 6.383847262633717673e-05
1.250000000000000000e+00 -2.356830242625993499e-01 5.654462530277297298e-05
1.458333333333333481e+00 -2.089586882862332073e-01 5.047880311495556106e-05
1.666666666666666741e+00 -1.863179445468099993e-01 4.540828259486297963e-05
1.875000000000000000e+00 -1.668065806085932690e-01 4.107280175238148799e-05
2.083333333333333481e+00 -1.501596005387715593e-01 3.735426610657404740e-05
2.291666666666666963e+00 -1.360188978540880222e-01 3.425461622253065893e-05
2.500000000000000000e+00 -1.237217843589540345e-01 3.145772874316607958e-05
2.708333333333333481e+00 -1.133589444258328582e-01 2.915758441395851629e-05
2.916666666666666963e+00 -1.044158181566574861e-01 2.724596959762950159e-05
3.125000000000000000e+00 -9.666428892667840167e-02 2.567014491713937786e-05
3.333333333333333481e+00 -8.992825048872599147e-02 2.434815880032688328e-05
3.541666666666666963e+00 -8.415908805675441362e-02 2.309488648455773334e-05
3.750000000000000000e+00 -7.889702070940340928e-02 2.194726529891370887e-05
3.958333333333333481e+00 -7.415268186091633629e-02 2.083613603128798466e-05
4.166666666666666963e+00 -6.976413417159724184e-02 1.972396941527984198e-05
4.375000000000000000e+00 -6.590131861467898866e-02 1.881221632339890348e-05
4.583333333333333925e+00 -6.251830353047937994e-02 1.807406188056642966e-05
4.791666666666666963e+00 -5.949080427289926698e-02 1.741183350153786949e-05
5.000000000000000000e+00 -5.674879030496962629e-02 1.676466805651196951e-05
5.208333333333333925e+00 -5.414023382913655397e-02 1.613400599926319799e-05
5.416666666666666963e+00 -5.167003041783392592e-02 1.553449321529461896e-05
5.625000000000000000e+00 -4.954821221428586109e-02 1.507567347072896676e-05
5.833333333333333925e+00 -4.752590162066987894e-02 1.443855142253965347e-05
6.041666666666666963e+00 -4.582685076052293860e-02 1.401021418653989258e-05
6.250000000000000000e+00 -4.424819578259667208e-02 1.345762742729318540e-05
6.458333333333333925e+00 -4.288994436231177709e-02 1.312437255747923298e-05
6.666666666666666963e+00 -4.162785952189419769e-02 1.279440810823725058e-05
6.875000000000000000e+00 -4.042945265897095186e-02 1.253616271195231351e-05
7.083333333333333925e+00 -3.927283528993437411e-02 1.224330309134093462e-05
7.291666666666666963e+00 -3.817271693737277205e-02 1.200380659632262125e-05
7.500000000000000000e+00 -3.714984892646881753e-02 1.174547372414406464e-05
7.708333333333333925e+00 -3.620733300883456629e-02 1.156784788550101785e-05
7.916666666666666963e+00 -3.534879970885966560e-02 1.134213167024903034e-05
8.125000000000000000e+00 -3.452556863929510944e-02 1.114767596202019226e-05
8.333333333333333925e+00 -3.374554612462221659e-02 1.095968149073007702e-05
8.541666666666667851e+00 -3.299944245577303426e-02 1.080968985266023006e-05
8.750000000000000000e+00 -3.233536324609302681e-02 1.065987207914532315e-05
8.958333333333333925e+00 -3.175790556255637942e-02 1.063334089997837275e-05
9.166666666666667851e+00 -3.123795487699661255e-02 1.058278092396279193e-05
9.375000000000000000e+00 -3.077001478875456691e-02 1.049551665751875633e-05
9.583333333333333925e+00 -3.027911801947988021e-02 1.038915460343852945e-05
9.791666666666667851e+00 -2.980370341022841110e-02 1.019769926856725552e-05
1.000000000000000000e+01 -2.943795898536863409e-02 1.010405943885093268e-05
1.020833333333333393e+01 -2.899716338158920062e-02 9.949818440166881571e-06
1.041666666666666785e+01 -2.858355630769120193e-02 9.919958861402051442e-06
1.062500000000000000e+01 -2.813105527422858632e-02 9.863814552512661360e-06
1.083333333333333393e+01 -2.772295361956724630e-02 9.832436206718769633e-06
1.104166666666666785e+01 -2.735624837155867239e-02 9.621944520446194799e-06
1.125000000000000000e+01 -2.708935095230717571e-02 9.518752933334735216e-06
1.145833333333333393e+01 -2.685176788324763683e-02 9.478347524348396059e-06
1.166666666666666785e+01 -2.665569088779221052e-02 9.500936926384178854e-06
1.187500000000000000e+01 -2.649689854341777395e-02 9.502763223441022095e-06
1.208333333333333393e+01 -2.627461966394083887e-02 9.441652362038409075e-06
1.229166666666666785e+01 -2.605263574869631088e-02 9.409283710088429655e-06
1.250000000000000000e+01 -2.574974457774416650e-02 9.279552918520254993e-06
1.270833333333333393e+01 -2.552220743430199529e-02 9.225132594568865059e-06
1.291666666666666785e+01 -2.533138412394327771e-02 9.206810951417711871e-06
1.312500000000000000e+01 -2.517341661977188366e-02 9.264662537445600684e-06
1.333333333333333393e+01 -2.498566282732598773e-02 9.268385293731649244e-06
1.354166666666666785e+01 -2.481915767145146182e-02 9.287834308909235424e-06
1.375000000000000000e+01 -2.470827431931634996e-02 9.326200814876970004e-06
1.395833333333333393e+01 -2.461606054932326260e-02 9.263428325256355632e-06
1.416666666666666785e+01 -2.453904782899941212e-02 9.160100148596637178e-06
1.437500000000000000e+01 -2.445955564022124495e-02 9.158674405981431121e-06
1.458333333333333393e+01 -2.437102612294633069e-02 9.180280250905076880e-06
1.479166666666666785e+01 -2.420510997721554702e-02 9.151521976126207546e-06
1.500000000000000000e+01 -2.414627316645030081e-02 9.217269608953596160e-06
1.520833333333333393e+01 -2.408832008674648834e-02 9.436622689350266790e-06
1.541666666666666785e+01 -2.403707396038762267e-02 9.577126736876415424e-06
1.562500000000000000e+01 -2.405241959695517129e-02 9.818547958808312320e-06
1.583333333333333393e+01 -2.405504035659983275e-02 9.763188240099402365e-06
1.604166666666666785e+01 -2.404368430987224164e-02 9.747212045846578092e-06
1.625000000000000000e+01 -2.391688886785758167e-02 9.806169817444700251e-06
1.645833333333333570e+01 -2.382797652644991215e-02 9.800565571714565854e-06
1.666666666666666785e+01 -2.373488634177568085e-02 9.666718298701590839e-06
1.687500000000000000e+01 -2.370598544473814448e-02 9.699469878737354304e-06
1.708333333333333570e+01 -2.364823690634404452e-02 9.551103999465432450e-06
1.729166666666666785e+01 -2.362373649522238328e-02 9.603626558524404699e-06
1.750000000000000000e+01 -2.363281319065423797e-02 9.629223539342403760e-06
1.770833333333333570e+01 -2.364772879018401525e-02 9.795474326614712034e-06
1.791666666666666785e+01 -2.370711792103125798e-02 9.808931238805254144e-06
1.812500000000000000e+01 -2.376538974696335016e-02 9.932216725590194731e-06
1.833333333333333570e+01 -2.383671046194729692e-02 9.998493492651167345e-06
1.854166666666666785e+01 -2.387728784670805834e-02 1.012540706085888914e-05
1.875000000000000000e+01 -2.402494010777940156e-02 1.041711156235983990e-05
1.895833333333333570e+01 -2.409379350913386231e-02 1.079149366107209576e-05
1.916666666666666785e+01 -2.414634646206495830e-02 1.099550407760280823e-05
1.937500000000000000e+01 -2.417069274998864814e-02 1.078426509611369452e-05
1.958333333333333570e+01 -2.411628082493485689e-02 1.050011899117186682e-05
1.979166666666666785e+01 -2.414603665470322832e-02 1.052899857901512413e-05
2.000000000000000000e+01 -2.422696453323400570e-02 1.054076485206144708e-05
2.020833333333333570e+01 -2.435446025187567795e-02 1.061713863152736823e-05
2.041666666666666785e+01 -2.446176702715184906e-02 1.078329617207913219e-05
2.062500000000000000e+01 -2.450564034636517133e-02 1.088037978050691276e-05
2.083333333333333570e+01 -2.458549404689581303e-02 1.102993529615784986e-05
2.104166666666666785e+01 -2.468147865802775703e-02 1.124731504054895549e-05
2.125000000000000000e+01 -2.461386411387534931e-02 1.114197512025835073e-05
2.145833333333333570e+01 -2.463234118157876795e-02 1.121435189565404097e-05
2.166666666666666785e+01 -2.469005631742789836e-02 1.123879871800259158e-05
2.187500000000000000e+01 -2.472305301451707682e-02 1.123676775416107714e-05
2.208333333333333570e+01 -2.480237009930831571e-02 1.132232425271399487e-05
2.229166666666666785e+01 -2.480941159237524604e-02 1.131790717684319448e-05
2.250000000000000000e+01 -2.478424242839628866e-02 1.128496236019605022e-05
2.270833333333333570e+01 -2.477625001584686515e-02 1.133816152877346932e-05
2.291666666666666785e+01 -2.484834594060543467e-02 1.134993985316419818e-05
2.312500000000000000e+01 -2.482140566698640138e-02 1.130271681604849202e-05
2.333333333333333570e+01 -2.479242280543537957e-02 1.132437711872847941e-05
2.354166666666666785e+01 -2.495044881735986042e-02 1.156690582456512356e-05
2.375000000000000000e+01 -2.495691346550442044e-02 1.161828890313091348e-05
2.395833333333333570e+01 -2.503746508452344213e-02 1.182015383519215902e-05
2.416666666666666785e+01 -2.497163856595037423e-02 1.157836503748930392e-05
2.437500000000000000e+01 -2.492237549430609267e-02 1.129907382335064916e-05
2.458333333333333570e+01 -2.503742289864886728e-02 1.129707650117551201e-05
2.479166666666666785e+01 -2.510279458573478131e-02 1.134312988769219487e-05
2.500000000000000000e+01 -2.515974303368429671e-02 1.133328079528711228e-05
2.520833333333333570e+01 -2.522251961056499667e-02 1.134643481801783703e-05
2.541666666666666785e+01 -2.534084854070941389e-02 1.151500159572296786e-05
2.562500000000000000e+01 -2.538630211078859653e-02 1.154490781410378691e-05
2.583333333333333570e+01 -2.557989704896185268e-02 1.170737129044941510e-05
2.604166666666666785e+01 -2.579297219005749139e-02 1.201222532176205501e-05
2.625000000000000000e+01 -2.593024301061577427e-02 1.222915891687218918e-05
2.645833333333333570e+01 -2.589906862883712552e-02 1.205666061122694010e-05
2.666666666666666785e+01 -2.584734866408004011e-02 1.183242488936978617e-05
2.687500000000000000e+01 -2.570108786702406459e-02 1.157866543889949899e-05
2.708333333333333570e+01 -2.570296256315662484e-02 1.160527530991733984e-05
2.729166666666666785e+01 -2.589671049196079836e-02 1.181331532543984350e-05
2.750000000000000000e+01 -2.607797972513386728e-02 1.210454549103346527e-05
2.770833333333333570e+01 -2.616275628210180948e-02 1.235259130488917698e-05
2.791666666666666785e+01 -2.627018517056597946e-02 1.251827906665726892e-05
2.812500000000000000e+01 -2.628207707602387908e-02 1.237311813504119332e-05
2.833333333333333570e+01 -2.622883101286033886e-02 1.225825358971017456e-05
2.854166666666666785e+01 -2.620459066074062524e-02 1.229172237835189397e-05
2.875000000000000000e+01 -2.616774879566371309e-02 1.219611052103609244e-05
2.895833333333333570e+01 -2.610016939698887872e-02 1.216653052910684007e-05
2.916666666666666785e+01 -2.610247314293644150e-02 1.214322129428404361e-05
2.937500000000000000e+01 -2.597944270126173461e-02 1.207801952233899329e-05
2.958333333333333570e+01 -2.594972341066009019e-02 1.209685298679054569e-05
2.979166666666666785e+01 -2.597969060165618294e-02 1.223500461036789283e-05
3.000000000000000000e+01 -2.599881839697383568e-02 1.225794140257725045e-05
3.020833333333333570e+01 -2.597968508139809896e-02 1.223500101100654600e-05
3.041666666666666785e+01 -2.594971449438101402e-02 1.209685138308363571e-05
3.062500000000000000e+01 -2.597942838211927605e-02 1.207801712996946564e-05
3.083333333333333570e+01 -2.610245494529606428e-02 1.214321601455296419e-05
3.104166666666666785e+01 -2.610014573498379425e-02 1.216652246728137310e-05
3.125000000000000000e+01 -2.616771828431043584e-02 1.219609650643538407e-05
3.145833333333333570e+01 -2.620455449434919842e-02 1.229170334842781374e-05
3.166666666666666785e+01 -2.622878748009949829e-02 1.225822590445028585e-05
3.187500000000000000e+01 -2.628202775678912390e-02 1.237308529343993205e-05
3.208333333333333570e+01 -2.627012998744530925e-02 1.251824066450815960e-05
3.229166666666667140e+01 -2.616269412109852033e-02 1.235254853778503193e-05
3.250000000000000000e+01 -2.607791216289168795e-02 1.210450148735221567e-05
3.270833333333333570e+01 -2.589664013837806450e-02 1.181327366215293985e-05
3.291666666666667140e+01 -2.570288953364843754e-02 1.160523923954216971e-05
3.312500000000000000e+01 -2.570101010232914152e-02 1.157862789138503751e-05
3.333333333333333570e+01 -2.584726655364025932e-02 1.183238643362208197e-05
3.354166666666667140e+01 -2.589898250779342631e-02 1.205662379214498728e-05
3.375000000000000000e+01 -2.593015351941954649e-02 1.222912277309080772e-05
3.395833333333333570e+01 -2.579287747051384541e-02 1.201218292726075439e-05
3.416666666666667140e+01 -2.557979970412833232e-02 1.170733073758163267e-05
3.437500000000000000e+01 -2.538620367565895541e-02 1.154487184340692715e-05
3.458333333333333570e+01 -2.534074680923136674e-02 1.151496904865171163e-05
3.479166666666667140e+01 -2.522241641170950427e-02 1.134640462047454739e-05
3.500000000000000000e+01 -2.515963662992401484e-02 1.133325030699129486e-05
3.520833333333333570e+01 -2.510268236909442979e-02 1.134309336684343957e-05
3.541666666666667140e+01 -2.503730444478957998e-02 1.129703251025410563e-05
3.562500000000000000e+01 -2.492225370885902541e-02 1.129903030112359593e-05
3.583333333333333570e+01 -2.497151492652241456e-02 1.157832419713872892e-05
3.604166666666667140e+01 -2.503733760426031518e-02 1.182010831152882373e-05
3.625000000000000000e+01 -2.495678219050308927e-02 1.161824098755516712e-05
3.645833333333333570e+01 -2.495031485506655350e-02 1.156685772698907817e-05
3.666666666666667140e+01 -2.479228908913402168e-02 1.132433074625134568e-05
3.687500000000000000e+01 -2.482126677306567553e-02 1.130266451898885807e-05
3.708333333333333570e+01 -2.484820317877694390e-02 1.134988538485440032e-05
3.729166666666667140e+01 -2.477610436836524821e-02 1.133810580824122293e-05
3.750000000000000000e+01 -2.478409215682275679e-02 1.128490376066963145e-05
3.770833333333333570e+01 -2.480925732727393834e-02 1.131784543767416014e-05
3.791666666666667140e+01 -2.480221201096351885e-02 1.132226204232992712e-05
3.812500000000000000e+01 -2.472289563439933335e-02 1.123670944643849465e-05
3.833333333333333570e+01 -2.468989906086879738e-02 1.123874385826084393e-05
3.854166666666667140e+01 -2.463218057745774486e-02 1.121429596855292376e-05
3.875000000000000000e+01 -2.461370060974056237e-02 1.114191385227430046e-05
3.895833333333333570e+01 -2.468131273552532506e-02 1.124724837463454542e-05
3.916666666666667140e+01 -2.458532718304943382e-02 1.102986743348890824e-05
3.937500000000000000e+01 -2.450546998987818831e-02 1.088030761813142832e-05
3.958333333333333570e+01 -2.446159442599903089e-02 1.078322238654816504e-05
3.979166666666667140e+01 -2.435428867699045846e-02 1.061706799265586132e-05
4.000000000000000000e+01 -2.422679273393935767e-02 1.054069532631591780e-05
4.020833333333333570e+01 -2.414586482888640695e-02 1.052892785879801192e-05
4.041666666666667140e+01 -2.411610753444467029e-02 1.050004656150564063e-05
4.062500000000000000e+01 -2.417051751740485407e-02 1.078418979334860631e-05
4.083333333333333570e+01 -2.414617019883367327e-02 1.099543033380582016e-05
4.104166666666667140e+01 -2.409361342066088790e-02 1.079141435159028434e-05
4.125000000000000000e+01 -2.402475748487208768e-02 1.041702986450944233e-05
4.145833333333333570e+01 -2.387710620345676743e-02 1.012532626351635165e-05
4.166666666666667140e+01 -2.383652997574991356e-02 9.998416751429201917e-06
4.187500000000000000e+01 -2.376521255127723303e-02 9.932146828870944889e-06
4.208333333333333570e+01 -2.370694152476426203e-02 9.808862951218387307e-06
4.229166666666667140e+01 -2.364755319498797886e-02 9.795408063971712363e-06
4.250000000000000000e+01 -2.363263837186136557e-02 9.629157175289722792e-06
4.270833333333333570e+01 -2.362356367885062869e-02 9.603560379891560835e-06
4.291666666666667140e+01 -2.364806471482163580e-02 9.551039426469122622e-06
4.312500000000000000e+01 -2.370581284387732884e-02 9.699404629281401712e-06
4.333333333333333570e+01 -2.373471538709336776e-02 9.666654380259806419e-06
4.354166666666667140e+01 -2.382780700464318113e-02 9.800505139569273610e-06
4.375000000000000000e+01 -2.391672145215296280e-02 9.806106962204481870e-06
4.395833333333333570e+01 -2.404351790387706730e-02 9.747150085253781788e-06
4.416666666666667140e+01 -2.405487901428577519e-02 9.763132585506712581e-06
4.437500000000000000e+01 -2.405226060441275487e-02 9.818494046515511764e-06
4.458333333333333570e+01 -2.403691627188113411e-02 9.577074250708507213e-06
4.479166666666667140e+01 -2.408816432260336288e-02 9.436569478214997317e-06
4.500000000000000000e+01 -2.414611956193724734e-02 9.217218450606724870e-06
4.520833333333333570e+01 -2.420496044541627090e-02 9.151474531869799929e-06
4.541666666666667140e+01 -2.437087810717164862e-02 9.180230975201238960e-06
4.562500000000000000e+01 -2.445941078245966391e-02 9.158628617527349810e-06
4.583333333333333570e+01 -2.453890845273860172e-02 9.160060688395683278e-06
4.604166666666667140e+01 -2.461592488908881382e-02 9.263392231369609167e-06
4.625000000000000000e+01 -2.470813809871564432e-02 9.326161692854667378e-06
4.645833333333333570e+01 -2.481902401875636655e-02 9.287793516278900868e-06
4.666666666666667140e+01 -2.498553194335081246e-02 9.268343687956407377e-06
4.687500000000000000e+01 -2.517328938788580828e-02 9.264620133882553557e-06
4.708333333333333570e+01 -2.533125953588416523e-02 9.206767085750716429e-06
4.729166666666667140e+01 -2.552208546599638028e-02 9.225086709736456133e-06
4.750000000000000000e+01 -2.574962633947651403e-02 9.279508553345021773e-06
4.770833333333333570e+01 -2.605252086324610569e-02 9.409238420884701858e-06
4.791666666666667140e+01 -2.627450603528050377e-02 9.441605405349278661e-06
4.812500000000000000e+01 -2.649678882373295713e-02 9.502714436546257418e-06
4.833333333333333570e+01 -2.665558542454955077e-02 9.500889060824974173e-06
4.854166666666667140e+01 -2.685166844913304887e-02 9.478304698559944947e-06
4.875000000000000000e+01 -2.708926056230176460e-02 9.518715349730117527e-06
4.895833333333333570e+01 -2.735616609943199856e-02 9.621911987695558587e-06
4.916666666666667140e+01 -2.772287779793207452e-02 9.832405303460108666e-06
4.937500000000000000e+01 -2.813098228668639567e-02 9.863784741637845381e-06
4.958333333333333570e+01 -2.858348399743557144e-02 9.919929925903461979e-06
4.979166666666667140e+01 -2.899709574280976560e-02 9.949792838015653670e-06
5.000000000000000000e+01 -2.943789714489564863e-02 1.010403714511797190e-05
5.020833333333333570e+01 -2.980364474450610673e-02 1.019767391434303037e-05
5.041666666666667140e+01 -3.027906656742880218e-02 1.038912908975034175e-05
5.062500000000000000e+01 -3.076997032730352175e-02 1.049549093095212057e-05
5.083333333333333570e+01 -3.123792029566448483e-02 1.058275921802590375e-05
5.104166666666667140e+01 -3.175788058449031948e-02 1.063332304220318441e-05
5.125000000000000000e+01 -3.233534701791675181e-02 1.065985693881631664e-05
5.145833333333333570e+01 -3.299943731803865743e-02 1.080967624740969962e-05
5.166666666666667140e+01 -3.374554974537455343e-02 1.095967008741334179e-05
5.187500000000000000e+01 -3.452558162413572884e-02 1.114766733809790166e-05
5.208333333333333570e+01 -3.534882424178978355e-02 1.134212804953080823e-05
5.229166666666667140e+01 -3.620736788732097089e-02 1.156784577840017760e-05
