5.235987755982988295e-02 4.451440020597496883e-05 -2.163495219511725187e-01
1.570796326794896558e-01 3.933227139291985142e-05 -4.443803882641424452e-01
2.617993877991494078e-01 3.507383607795171165e-05 -5.804055424460454748e-01
3.665191429188092154e-01 3.229385680331674224e-05 -6.566266684389935326e-01
4.712388980384689674e-01 3.051392053154706324e-05 -6.950680741919098571e-01
5.759586531581286639e-01 2.930107280314786511e-05 -7.101917321548454343e-01
6.806784082777885825e-01 2.855249092453392840e-05 -7.094771949661338173e-01
7.853981633974481680e-01 2.811250040862800503e-05 -6.988772175487114602e-01
8.901179185171080865e-01 2.785569171768510766e-05 -6.822815029485354010e-01
9.948376736367677831e-01 2.769494392254254200e-05 -6.639070167143428236e-01
1.099557428756427591e+00 2.755325756851993713e-05 -6.429348358656494788e-01
1.204277183876087287e+00 2.744828689048989245e-05 -6.190434083592295522e-01
1.308996938995747206e+00 2.747077833629985033e-05 -5.954753632275459063e-01
1.413716694115406902e+00 2.751658145431351565e-05 -5.723641917744993757e-01
1.518436449235066821e+00 2.759223363076566959e-05 -5.491107453485652989e-01
1.623156204354726295e+00 2.766880361639370567e-05 -5.282291889567921617e-01
1.727875959474386214e+00 2.771338661073166620e-05 -5.070026094945681017e-01
1.832595714594045910e+00 2.780493105101165818e-05 -4.869450164193024344e-01
1.937315469713705829e+00 2.785583308313570317e-05 -4.681244281428185716e-01
2.042035224833365525e+00 2.790270829706315014e-05 -4.494364055075197872e-01
2.146754979953025000e+00 2.796681156018703679e-05 -4.319771669897519151e-01
2.251474735072684918e+00 2.801098903378995003e-05 -4.159153406298886080e-01
2.356194490192344837e+00 2.806824140437133575e-05 -4.003020954151472188e-01
2.460914245312004756e+00 2.813516689084867572e-05 -3.854654591991807377e-01
2.565634000431664230e+00 2.820089702354824923e-05 -3.721640515363626167e-01
2.670353755551324149e+00 2.825292913888159674e-05 -3.597383765985077142e-01
2.775073510670984067e+00 2.830726790751386668e-05 -3.472569392788179554e-01
2.879793265790643986e+00 2.837497069392222460e-05 -3.356788700847814777e-01
2.984513020910303460e+00 2.842581157418838655e-05 -3.244116081085136050e-01
3.089232776029963379e+00 2.846562131179203314e-05 -3.136567146859210453e-01
3.193952531149622853e+00 2.851420065292254585e-05 -3.040131999507354466e-01
3.298672286269282772e+00 2.854789597789546968e-05 -2.947645256030834160e-01
3.403392041388942246e+00 2.859178454710925577e-05 -2.860349082233022422e-01
3.508111796508602165e+00 2.862837822762125811e-05 -2.781126128150009924e-01
3.612831551628262083e+00 2.866043951188675110e-05 -2.703240399726936083e-01
3.717551306747922002e+00 2.870700550191510741e-05 -2.632006660765635608e-01
3.822271061867581476e+00 2.873620129236528070e-05 -2.567734478860609348e-01
3.926990816987241395e+00 2.874957919744847157e-05 -2.504725876839399845e-01
4.031710572106900869e+00 2.877119615133857944e-05 -2.440689491779362841e-01
4.136430327226561232e+00 2.880454537556621786e-05 -2.382941187824118567e-01
4.241150082346220707e+00 2.879699519937623658e-05 -2.328570090311216367e-01
4.345869837465881069e+00 2.881050303680035563e-05 -2.273673182476634302e-01
4.450589592585540544e+00 2.882234222480878350e-05 -2.223607425596997589e-01
4.555309347705200018e+00 2.882098562247050605e-05 -2.173272341110147887e-01
4.660029102824860381e+00 2.882565195548407455e-05 -2.125660048675831471e-01
4.764748857944519855e+00 2.882406912396891230e-05 -2.080225347087646393e-01
4.869468613064179330e+00 2.881553846823502185e-05 -2.035206653440125302e-01
4.974188368183839692e+00 2.880696256597845700e-05 -1.990427151195037769e-01
5.078908123303498279e+00 2.880250017714587607e-05 -1.947136034284721318e-01
5.183627878423158641e+00 2.879868861973416960e-05 -1.906901797638322071e-01
5.288347633542818116e+00 2.878899499619749086e-05 -1.869832597077667469e-01
5.393067388662477590e+00 2.878049239355990468e-05 -1.835343754405036887e-01
5.497787143782137953e+00 2.876712015945775969e-05 -1.802340015862169409e-01
5.602506898901797427e+00 2.875011710440529555e-05 -1.770139516858749706e-01
5.707226654021456902e+00 2.873985356722195961e-05 -1.738305285505629405e-01
5.811946409141117265e+00 2.872411424498753918e-05 -1.707901217824179252e-01
5.916666164260776739e+00 2.870739431670970426e-05 -1.678062327164459855e-01
6.021385919380437102e+00 2.868906524705703426e-05 -1.650346984633022374e-01
6.126105674500096576e+00 2.865974369700447638e-05 -1.622775145938099017e-01
6.230825429619756051e+00 2.862994579688749042e-05 -1.595332683624053616e-01
6.335545184739416413e+00 2.860077049249634684e-05 -1.568518888925110322e-01
6.440264939859075888e+00 2.856845936208621262e-05 -1.543347470822922785e-01
6.544984694978735362e+00 2.853402760141614258e-05 -1.520088797940523095e-01
6.649704450098395725e+00 2.849149001672452580e-05 -1.497051426539768859e-01
6.754424205218055199e+00 2.844637848724816676e-05 -1.473330403412314582e-01
6.859143960337715562e+00 2.840382453365292159e-05 -1.449430049723768044e-01
6.963863715457375037e+00 2.836016249006551720e-05 -1.427773620745188266e-01
7.068583470577034511e+00 2.830903400211776111e-05 -1.407388846261710680e-01
7.173303225696694874e+00 2.825398237362754250e-05 -1.387619508475021191e-01
7.278022980816354348e+00 2.819933575792452074e-05 -1.368339387723599976e-01
7.382742735936013823e+00 2.813961152069686944e-05 -1.349176035104206473e-01
7.487462491055674185e+00 2.807945743220786189e-05 -1.330852839435124058e-01
