5.235987755982988295e-02 1.299138005380318983e+00 -4.366474564703657357e+00
1.570796326794896558e-01 1.299789858818761745e+00 -2.035533730668045660e+00
2.617993877991494078e-01 1.299890091212164034e+00 -1.323425056534213162e+00
3.665191429188092154e-01 1.299917718341676354e+00 -1.002058305377143910e+00
4.712388980384689674e-01 1.299929934476876214e+00 -7.955530311958272094e-01
5.759586531581286639e-01 1.299934447867149956e+00 -6.640707745299734288e-01
6.806784082777885825e-01 1.299936171009608676e+00 -5.615793672293518668e-01
7.853981633974481680e-01 1.299935438541910182e+00 -4.873386522403615473e-01
8.901179185171080865e-01 1.299933464519816617e+00 -4.224414601879151743e-01
9.948376736367677831e-01 1.299929951873475265e+00 -3.725810401991902499e-01
1.099557428756427591e+00 1.299925525636914436e+00 -3.258834282051379372e-01
1.204277183876087287e+00 1.299920179970482925e+00 -2.863279512261747151e-01
1.308996938995747206e+00 1.299914295702795153e+00 -2.522062245362954869e-01
1.413716694115406902e+00 1.299907787092212219e+00 -2.202122912870065896e-01
1.518436449235066821e+00 1.299900459402629327e+00 -1.932343685476443085e-01
1.623156204354726295e+00 1.299892735211015005e+00 -1.664294363344862582e-01
1.727875959474386214e+00 1.299883704526425987e+00 -1.482389419915697282e-01
1.832595714594045910e+00 1.299874739766441856e+00 -1.234908830055398976e-01
1.937315469713705829e+00 1.299863254871223894e+00 -1.174046464507050302e-01
2.042035224833365525e+00 1.299852065144176727e+00 -1.024509474563068956e-01
2.146754979953025000e+00 1.299839634613789263e+00 -9.498258187434771571e-02
2.251474735072684918e+00 1.299828024906654278e+00 -8.048920449174667979e-02
2.356194490192344837e+00 1.299813785862129922e+00 -8.005232077585189288e-02
2.460914245312004756e+00 1.299800423293709706e+00 -6.780518039600202940e-02
2.565634000431664230e+00 1.299785203838784042e+00 -6.411145987919297795e-02
2.670353755551324149e+00 1.299771212751694049e+00 -5.118579361808883732e-02
2.775073510670984067e+00 1.299754771166806266e+00 -4.824567566232662585e-02
2.879793265790643986e+00 1.299738424258096936e+00 -4.290105520165754527e-02
2.984513020910303460e+00 1.299720375240265513e+00 -4.143363143956779737e-02
3.089232776029963379e+00 1.299701830377810952e+00 -3.816729041622890506e-02
3.193952531149622853e+00 1.299682757465181027e+00 -3.374944086030717827e-02
3.298672286269282772e+00 1.299661196737008195e+00 -3.997212104312986014e-02
3.403392041388942246e+00 1.299641282625571659e+00 -3.410979776269584818e-02
3.508111796508602165e+00 1.299618715629644372e+00 -4.025108509392616440e-02
3.612831551628262083e+00 1.299598148077842241e+00 -3.518262252772030863e-02
3.717551306747922002e+00 1.299575575609298150e+00 -3.745586324445460136e-02
3.822271061867581476e+00 1.299554803128505576e+00 -2.922755637928187156e-02
3.926990816987241395e+00 1.299529397870855973e+00 -3.558570046188203051e-02
4.031710572106900869e+00 1.299507136243041039e+00 -2.382416566344058850e-02
4.136430327226561232e+00 1.299482119407480596e+00 -2.214223877488130654e-02
4.241150082346220707e+00 1.299457546487170045e+00 -1.759327266264687495e-02
4.345869837465881069e+00 1.299429206719431296e+00 -2.492896667921673526e-02
4.450589592585540544e+00 1.299406068172971107e+00 -1.015627934211682515e-02
4.555309347705200018e+00 1.299376622533255254e+00 -1.898642682743023613e-02
4.660029102824860381e+00 1.299350846171799967e+00 -1.278980564917020502e-02
4.764748857944519855e+00 1.299321615322039492e+00 -1.534707624149156402e-02
4.869468613064179330e+00 1.299293525981353836e+00 -1.057008670640602332e-02
4.974188368183839692e+00 1.299262256526527270e+00 -1.435756286278966343e-02
5.078908123303498279e+00 1.299232205388087813e+00 -1.323224577370396560e-02
5.183627878423158641e+00 1.299200196462323875e+00 -1.835482598925519682e-02
5.288347633542818116e+00 1.299168419045895195e+00 -1.934873374233347931e-02
5.393067388662477590e+00 1.299138399756483153e+00 -1.338511305527578799e-02
5.497787143782137953e+00 1.299105855611545568e+00 -1.353918010936983052e-02
5.602506898901797427e+00 1.299072880806046548e+00 -1.207356082421284782e-02
5.707226654021456902e+00 1.299037231246920499e+00 -1.707728700039456982e-02
5.811946409141117265e+00 1.299002895568570404e+00 -1.697064832606809404e-02
5.916666164260776739e+00 1.298968681982358930e+00 -1.495742443954117817e-02
6.021385919380437102e+00 1.298937850045196685e+00 -3.369007174629956580e-03
6.126105674500096576e+00 1.298902228039973572e+00 -5.131804752497082234e-03
6.230825429619756051e+00 1.298867349253539638e+00 -2.516605295920903984e-03
6.335545184739416413e+00 1.298831178861126867e+00 -1.187947395383304183e-03
6.440264939859075888e+00 1.298797452096751126e+00 7.957245127848011634e-03
6.544984694978735362e+00 1.298761885115004677e+00 1.259839058966871761e-02
6.649704450098395725e+00 1.298725626233262043e+00 1.607288465276113243e-02
6.754424205218055199e+00 1.298685711326360792e+00 1.068936139088094706e-02
6.859143960337715562e+00 1.298646333866854352e+00 7.312165535990011733e-03
6.963863715457375037e+00 1.298607114700604637e+00 6.014069534397314953e-03
7.068583470577034511e+00 1.298568397977506450e+00 7.793329873082122106e-03
7.173303225696694874e+00 1.298532545868596344e+00 1.714678002068126261e-02
7.278022980816354348e+00 1.298489536494028318e+00 8.119256610267022722e-03
7.382742735936013823e+00 1.298450855293607376e+00 1.107236788151855222e-02
