5.235987755982988295e-02 4.538377707950964901e-05 -2.307730662596649829e-01
1.570796326794896558e-01 3.981159192571227801e-05 -4.234714638265952846e-01
2.617993877991494078e-01 3.539039912845570734e-05 -5.828333822132513165e-01
3.665191429188092154e-01 3.193804542702283894e-05 -6.551695652737417053e-01
4.712388980384689674e-01 3.048100179251639341e-05 -6.916889435827221488e-01
5.759586531581286639e-01 2.918948311266510165e-05 -7.055714643601818103e-01
6.806784082777885825e-01 2.838669666301984335e-05 -7.062918958703197081e-01
7.853981633974481680e-01 2.788143843466747707e-05 -6.915392347100157711e-01
8.901179185171080865e-01 2.773096369860367227e-05 -6.756207020541612485e-01
9.948376736367677831e-01 2.742907872047006812e-05 -6.563660531254633668e-01
1.099557428756427591e+00 2.753184472467726934e-05 -6.304373297107016549e-01
1.204277183876087287e+00 2.736813079847865565e-05 -6.114996776904205733e-01
1.308996938995747206e+00 2.746298950150136836e-05 -5.855890866123216743e-01
1.413716694115406902e+00 2.746980326711299936e-05 -5.659254062963227083e-01
1.518436449235066821e+00 2.745408487844075429e-05 -5.408287638001960662e-01
1.623156204354726295e+00 2.751791400085884520e-05 -5.210910668933645962e-01
1.727875959474386214e+00 2.756444588850569255e-05 -4.988956892620011740e-01
1.832595714594045910e+00 2.764842383044113783e-05 -4.785558125040690891e-01
1.937315469713705829e+00 2.775128222170381020e-05 -4.598868470673506126e-01
2.042035224833365525e+00 2.780769971136645702e-05 -4.416648938378288092e-01
2.146754979953025000e+00 2.787979664635713978e-05 -4.255694572483865734e-01
2.251474735072684918e+00 2.802034388075386184e-05 -4.092224446383679881e-01
2.356194490192344837e+00 2.805464808946101646e-05 -3.942785017197603104e-01
2.460914245312004756e+00 2.812434315969079834e-05 -3.804749234824883475e-01
2.565634000431664230e+00 2.820859658587276941e-05 -3.672256728472454990e-01
2.670353755551324149e+00 2.824857233000611922e-05 -3.549357877885652712e-01
2.775073510670984067e+00 2.829767606936112873e-05 -3.423116844957748706e-01
2.879793265790643986e+00 2.835750244788506902e-05 -3.317941852032578742e-01
2.984513020910303460e+00 2.838729697561027943e-05 -3.207875231834381724e-01
3.089232776029963379e+00 2.845331441649751048e-05 -3.106134882408936870e-01
3.193952531149622853e+00 2.848969057140261080e-05 -3.018128019921760274e-01
3.298672286269282772e+00 2.851688986776467621e-05 -2.923052092289907256e-01
3.403392041388942246e+00 2.859267178040476864e-05 -2.847882588642478008e-01
3.508111796508602165e+00 2.861291405595323134e-05 -2.764768953318120781e-01
3.612831551628262083e+00 2.863818785471365647e-05 -2.687757252080555936e-01
3.717551306747922002e+00 2.865283877114856159e-05 -2.625611771472066147e-01
3.822271061867581476e+00 2.870642941158688816e-05 -2.556985528214549275e-01
3.926990816987241395e+00 2.870711165625650096e-05 -2.485775592660180999e-01
4.031710572106900869e+00 2.872681611042291611e-05 -2.432297188082421791e-01
4.136430327226561232e+00 2.873959733913286629e-05 -2.365860367113419571e-01
4.241150082346220707e+00 2.876714194252963375e-05 -2.315788940135288521e-01
4.345869837465881069e+00 2.878387466475826328e-05 -2.259181951548358824e-01
4.450589592585540544e+00 2.879094652638754248e-05 -2.202528780410279996e-01
4.555309347705200018e+00 2.880172054123275593e-05 -2.168432618350599195e-01
4.660029102824860381e+00 2.881001235579497971e-05 -2.106688264814944866e-01
4.764748857944519855e+00 2.882613124330357657e-05 -2.072445499366397936e-01
4.869468613064179330e+00 2.880220793375840027e-05 -2.018698038913979143e-01
4.974188368183839692e+00 2.881634901811484101e-05 -1.988027207269481567e-01
5.078908123303498279e+00 2.881352068032430602e-05 -1.940605150171038074e-01
5.183627878423158641e+00 2.881621058702620031e-05 -1.901226660884469122e-01
5.288347633542818116e+00 2.880122863320976057e-05 -1.868599139383840813e-01
5.393067388662477590e+00 2.880550905900742392e-05 -1.831315500386385409e-01
5.497787143782137953e+00 2.878711640217149204e-05 -1.796623445298514143e-01
5.602506898901797427e+00 2.877648692454874702e-05 -1.762163229348420179e-01
5.707226654021456902e+00 2.876037740893316874e-05 -1.730313209303142863e-01
5.811946409141117265e+00 2.874564619204534460e-05 -1.698373901575255807e-01
5.916666164260776739e+00 2.872741676402182365e-05 -1.671731911120259984e-01
6.021385919380437102e+00 2.870601939553019122e-05 -1.639999482807308062e-01
6.126105674500096576e+00 2.866662888444549556e-05 -1.614806344362172130e-01
6.230825429619756051e+00 2.864240114888987748e-05 -1.588705022810783796e-01
6.335545184739416413e+00 2.861192428642647667e-05 -1.562773532429377610e-01
6.440264939859075888e+00 2.857905911963099649e-05 -1.538145806438409591e-01
6.544984694978735362e+00 2.854237511178917691e-05 -1.514053864258802784e-01
6.649704450098395725e+00 2.850292985919541250e-05 -1.490894348882414733e-01
6.754424205218055199e+00 2.846352814430113537e-05 -1.469267172995690485e-01
6.859143960337715562e+00 2.841335481794989709e-05 -1.448223731140734216e-01
6.963863715457375037e+00 2.836811033763569911e-05 -1.423770575785672510e-01
7.068583470577034511e+00 2.831523962517658310e-05 -1.408044607359046907e-01
7.173303225696694874e+00 2.826645429664272069e-05 -1.382827181049580134e-01
7.278022980816354348e+00 2.819888285244317311e-05 -1.362614257303631504e-01
7.382742735936013823e+00 2.814197450835137504e-05 -1.346706072596924875e-01
7.487462491055674185e+00 2.808266138028606140e-05 -1.324556916784297433e-01
7.592182246175332772e+00 2.800999524961694104e-05 -1.304592411895593163e-01
7.696902001294993134e+00 2.794181485861382125e-05 -1.291083967031338153e-01
7.801621756414652609e+00 2.786529182740183491e-05 -1.268698135311089881e-01
7.906341511534312083e+00 2.779887268520263299e-05 -1.254997801308590233e-01
8.011061266653973334e+00 2.771628086342160791e-05 -1.236374543911192281e-01
8.115781021773631920e+00 2.763738773483952194e-05 -1.221647176521183653e-01
8.220500776893292283e+00 2.754683398858807919e-05 -1.207252871095677582e-01
8.325220532012952646e+00 2.746295060390008258e-05 -1.192464050867404479e-01
8.429940287132611232e+00 2.736393667646455641e-05 -1.178282941570733267e-01
8.534660042252271595e+00 2.727327569790327644e-05 -1.164922409247907548e-01
8.639379797371930181e+00 2.716207618904536991e-05 -1.152559683578296412e-01
8.744099552491592320e+00 2.706756378528796247e-05 -1.137924048053095410e-01
8.848819307611250906e+00 2.695441350295327276e-05 -1.125550763799899323e-01
8.953539062730909492e+00 2.684786129465537019e-05 -1.110598139477881052e-01
9.058258817850569855e+00 2.673117095810303295e-05 -1.100417495204740193e-01
9.162978572970228441e+00 2.661263374081207500e-05 -1.085294560283694698e-01
9.267698328089890580e+00 2.649556450629465126e-05 -1.074386049798416454e-01
9.372418083209549167e+00 2.637267940735349425e-05 -1.060132581439809374e-01
9.477137838329209529e+00 2.624596542027176488e-05 -1.051823920765064951e-01
9.581857593448868116e+00 2.611689561217260536e-05 -1.039600001982080996e-01
9.686577348568528478e+00 2.598116355945027933e-05 -1.028579876932122078e-01
9.791297103688188841e+00 2.584072399854607516e-05 -1.019142731476440356e-01
9.896016858807849204e+00 2.570122008342147490e-05 -1.008660323535547354e-01
1.000073661392750779e+01 2.555671967302119291e-05 -9.979422058873282930e-02
1.010545636904716815e+01 2.540576891861892617e-05 -9.871012427846542758e-02
1.021017612416682674e+01 2.525480534873274230e-05 -9.773681305639035644e-02
1.031489587928648710e+01 2.510465594913156850e-05 -9.666936535712318534e-02
1.041961563440614746e+01 2.494142758908274304e-05 -9.580409762879965596e-02
1.052433538952580783e+01 2.478825954879519677e-05 -9.467053867078302487e-02
1.062905514464546641e+01 2.461959101037174830e-05 -9.393951224304340764e-02
1.073377489976512678e+01 2.445630131365453958e-05 -9.281349568066303568e-02
1.083849465488478536e+01 2.428701275521225750e-05 -9.209672718855246853e-02
1.094321441000444750e+01 2.411266152189690121e-05 -9.103048812626361730e-02
1.104793416512410609e+01 2.394090617741442828e-05 -9.027642733055669944e-02
1.115265392024376645e+01 2.375855335700303994e-05 -8.937530220713900408e-02
1.125737367536342504e+01 2.357957832630711709e-05 -8.859422154514526304e-02
1.136209343048308362e+01 2.338569399211540972e-05 -8.776314903414215995e-02
1.146681318560274576e+01 2.320460266234079805e-05 -8.696082015121069098e-02
1.157153294072240435e+01 2.301029288380614102e-05 -8.623230037158860495e-02
1.167625269584206471e+01 2.282243934959189702e-05 -8.537431944154147412e-02
1.178097245096172330e+01 2.262428541287449246e-05 -8.478836201368200598e-02
1.188569220608138366e+01 2.242514996625161877e-05 -8.390010445297152453e-02
1.199041196120104225e+01 2.223012641304564913e-05 -8.336372263704397434e-02
1.209513171632070438e+01 2.201999267459169018e-05 -8.252886471064657670e-02
1.219985147144036297e+01 2.181816668942772319e-05 -8.184932113819461119e-02
1.230457122656002333e+01 2.161062075484426054e-05 -8.116311566957160051e-02
1.240929098167968192e+01 2.140144421494596244e-05 -8.046935858516725271e-02
1.251401073679934228e+01 2.118811752066865339e-05 -7.970546615931191348e-02
1.261873049191900265e+01 2.098101287627621159e-05 -7.924933722015263526e-02
1.272345024703866301e+01 2.075181997454860622e-05 -7.841051381579439150e-02
1.282817000215832159e+01 2.054945224478407079e-05 -7.789569726878493861e-02
1.293288975727798196e+01 2.031779029078913806e-05 -7.724572201339471866e-02
1.303760951239764054e+01 2.010260879921517418e-05 -7.657518183153913527e-02
1.314232926751730268e+01 1.987796088652980797e-05 -7.613158330668048923e-02
1.324704902263696127e+01 1.965561147070082892e-05 -7.545718854931304787e-02
1.335176877775662163e+01 1.942536298035323766e-05 -7.478418357606481104e-02
1.345648853287628022e+01 1.920202434327767521e-05 -7.438089248335220949e-02
1.356120828799594058e+01 1.896785613145820365e-05 -7.379093748034318279e-02
1.366592804311559917e+01 1.874260941768859934e-05 -7.308448595150623950e-02
1.377064779823526131e+01 1.850755716991357713e-05 -7.274766675182990638e-02
1.387536755335491989e+01 1.827771089130212495e-05 -7.208235082348576905e-02
1.398008730847457848e+01 1.804794255349118776e-05 -7.156595432794964073e-02
1.408480706359423884e+01 1.780645548868278055e-05 -7.110157715939072198e-02
1.418952681871389743e+01 1.757487047191266805e-05 -7.047433649631421049e-02
1.429424657383355957e+01 1.733918436437522498e-05 -7.000463322036315494e-02
1.439896632895321815e+01 1.709930948228920861e-05 -6.943400270252457485e-02
1.450368608407287851e+01 1.686881581434811206e-05 -6.897828879325017259e-02
1.460840583919253710e+01 1.662474240338249892e-05 -6.845994195771887281e-02
1.471312559431219746e+01 1.639297527806279214e-05 -6.792966288603201341e-02
1.481784534943185783e+01 1.615526125002108432e-05 -6.752800442592590824e-02
1.492256510455151819e+01 1.591685198038070986e-05 -6.702865543790373359e-02
1.502728485967117678e+01 1.568077996813924124e-05 -6.659678522443612803e-02
1.513200461479083714e+01 1.544312576284585098e-05 -6.608300338769211579e-02
1.523672436991049572e+01 1.520404965020798888e-05 -6.566319269300836814e-02
1.534144412503015609e+01 1.496751122650411686e-05 -6.519121703029107096e-02
1.544616388014981645e+01 1.473075183324856069e-05 -6.482020573855162837e-02
1.555088363526947681e+01 1.448947475087003500e-05 -6.434534077161527255e-02
1.565560339038913540e+01 1.425956673173876810e-05 -6.389491394264890101e-02
1.576032314550879576e+01 1.401923196994465243e-05 -6.350771864677934309e-02
1.586504290062845435e+01 1.378765639626321204e-05 -6.303989329618317483e-02
1.596976265574811649e+01 1.355394469973285332e-05 -6.266266117131587265e-02
1.607448241086777685e+01 1.331860532621884780e-05 -6.217887224716822647e-02
1.617920216598743366e+01 1.309194821105027357e-05 -6.182627185675168557e-02
1.628392192110709402e+01 1.285856067770492495e-05 -6.144560452831669684e-02
1.638864167622675438e+01 1.262714637468177054e-05 -6.097548686027429166e-02
1.649336143134641475e+01 1.240108008388265959e-05 -6.073186121413043370e-02
1.659808118646607511e+01 1.217075412756479791e-05 -6.025961222705572551e-02
1.670280094158573192e+01 1.194811722324273795e-05 -5.987329347202385854e-02
1.680752069670539228e+01 1.172119338748583983e-05 -5.960599783313021149e-02
1.691224045182505265e+01 1.150064268216986069e-05 -5.918996857111326337e-02
1.701696020694471301e+01 1.127806912507717252e-05 -5.878617597806704009e-02
1.712167996206437337e+01 1.105930670110711472e-05 -5.851571831409825564e-02
1.722639971718403373e+01 1.083828123312272074e-05 -5.813346730462224526e-02
1.733111947230369054e+01 1.062825307111131545e-05 -5.777245689862534062e-02
1.743583922742335091e+01 1.040669018115975009e-05 -5.748551733963801202e-02
1.754055898254301127e+01 1.020077702090001898e-05 -5.705475855314173089e-02
1.764527873766267163e+01 9.987572149022100332e-06 -5.680863332579273728e-02
1.774999849278232844e+01 9.780223117936484578e-06 -5.643322462372978021e-02
1.785471824790198880e+01 9.574169507706523086e-06 -5.609818748945822470e-02
1.795943800302165272e+01 9.370579934181270942e-06 -5.577516287915958854e-02
1.806415775814131308e+01 9.167948559442827550e-06 -5.546278438635298541e-02
1.816887751326096989e+01 8.971723548859694697e-06 -5.510022103607385008e-02
1.827359726838063025e+01 8.773129722085618032e-06 -5.485625884912203459e-02
1.837831702350029062e+01 8.579420273845117517e-06 -5.449325510584596133e-02
1.848303677861995098e+01 8.388697793724510243e-06 -5.424324256192312316e-02
1.858775653373960779e+01 8.197968884075118590e-06 -5.390894511554261692e-02
1.869247628885926815e+01 8.012796094826295235e-06 -5.362501856255337540e-02
1.879719604397892851e+01 7.827000289370271424e-06 -5.332528436296378460e-02
