0.000000000000000000e+00 -4.998334892456220979e-01 1.759429468066459198e-04
2.083333333333333426e-01 -4.373644842298444746e-01 1.309115811570753653e-04
4.166666666666666852e-01 -3.806774863284866917e-01 1.219845145775997990e-04
6.250000000000000000e-01 -3.294961968715456324e-01 9.249604943167449606e-05
8.333333333333333703e-01 -2.848408041083216879e-01 6.995980799306242997e-05
1.041666666666666741e+00 -2.455319065473256512e-01 6.272434989133949840e-05
1.250000000000000000e+00 -2.116267051574778069e-01 6.026258162525676641e-05
1.458333333333333481e+00 -1.826468306925764784e-01 5.363044249522169770e-05
1.666666666666666741e+00 -1.582109204061958874e-01 5.734882923931575058e-05
1.875000000000000000e+00 -1.370665778837920068e-01 5.447342203763932468e-05
2.083333333333333481e+00 -1.194667446374130665e-01 4.962462772508076852e-05
2.291666666666666963e+00 -1.045556162430499314e-01 5.460231024958402926e-05
2.500000000000000000e+00 -9.196102517208717964e-02 5.030039323248273889e-05
2.708333333333333481e+00 -8.153026885208039531e-02 4.494415549224865651e-05
2.916666666666666963e+00 -7.270014774489466647e-02 4.507538576153882640e-05
3.125000000000000000e+00 -6.511751657539954774e-02 3.736758868806584066e-05
3.333333333333333481e+00 -5.827036245639084788e-02 3.303382555939147200e-05
3.541666666666666963e+00 -5.237438433892865897e-02 3.027572297694943330e-05
3.750000000000000000e+00 -4.699351398871316060e-02 2.502576916092379033e-05
3.958333333333333481e+00 -4.248306945717898048e-02 2.549007962188912772e-05
4.166666666666666963e+00 -3.869991268753548985e-02 2.434265705971351437e-05
4.375000000000000000e+00 -3.543663588303676976e-02 2.202237008728015431e-05
4.583333333333333925e+00 -3.242600144845340926e-02 2.062704211658981183e-05
4.791666666666666963e+00 -2.967182994720106437e-02 1.830643535508877858e-05
5.000000000000000000e+00 -2.733677336823551671e-02 1.550718147192376372e-05
5.208333333333333925e+00 -2.511276142339703699e-02 1.530622441931262361e-05
5.416666666666666963e+00 -2.319532087020877500e-02 1.342445228416813783e-05
5.625000000000000000e+00 -2.142168080876064723e-02 1.259311438674919393e-05
5.833333333333333925e+00 -1.984713343022424803e-02 1.120040700403893889e-05
6.041666666666666963e+00 -1.841389391504407239e-02 1.025026466360322994e-05
6.250000000000000000e+00 -1.706604177982794582e-02 1.000539832116982852e-05
6.458333333333333925e+00 -1.598263753665824655e-02 9.442035751277591505e-06
6.666666666666666963e+00 -1.504866016289223632e-02 9.289316468266433540e-06
6.875000000000000000e+00 -1.416973284790131599e-02 8.966284145388008433e-06
7.083333333333333925e+00 -1.330221808250101230e-02 8.568938292485029506e-06
7.291666666666666963e+00 -1.241149765924597602e-02 7.598486855067895231e-06
7.500000000000000000e+00 -1.166976506070137136e-02 7.489107100616380721e-06
7.708333333333333925e+00 -1.096847243854393548e-02 6.849841663434339949e-06
7.916666666666666963e+00 -1.031181390068107787e-02 6.532035223872625909e-06
8.125000000000000000e+00 -9.703153641810124963e-03 6.078457539112785549e-06
8.333333333333333925e+00 -9.126398808695595707e-03 5.679463540827684901e-06
8.541666666666667851e+00 -8.611474590457747838e-03 5.441026866722995055e-06
8.750000000000000000e+00 -8.112884620914926140e-03 5.410383785163517014e-06
8.958333333333333925e+00 -7.665315545281818632e-03 5.481463362710312330e-06
9.166666666666667851e+00 -7.328189469221048878e-03 5.576440791567578926e-06
9.375000000000000000e+00 -7.001417701213892737e-03 5.799998198141104655e-06
9.583333333333333925e+00 -6.668866225317452053e-03 6.052701798799090505e-06
9.791666666666667851e+00 -6.350395589067701733e-03 5.738430979381685558e-06
1.000000000000000000e+01 -6.058392288105327039e-03 5.322028592916174121e-06
