0.000000000000000000e+00 -4.998343029028097795e-01 1.166562576799958059e-04
2.083333333333333426e-01 -4.443752340384478638e-01 1.016375812135741929e-04
4.166666666666666852e-01 -3.939522243562070258e-01 8.884201863006415344e-05
6.250000000000000000e-01 -3.490889973836872606e-01 7.812947120332554133e-05
8.333333333333333703e-01 -3.093911397162583676e-01 6.906774085873795886e-05
1.041666666666666741e+00 -2.744639683556421295e-01 6.124532178276371119e-05
1.250000000000000000e+00 -2.442501946511740907e-01 5.467636959792101050e-05
1.458333333333333481e+00 -2.180546218156576843e-01 4.896701312840985885e-05
1.666666666666666741e+00 -1.956376331518004941e-01 4.427127445142853995e-05
1.875000000000000000e+00 -1.765146097872430930e-01 4.030410218690210720e-05
2.083333333333333481e+00 -1.600351041563592147e-01 3.685234346872212445e-05
2.291666666666666963e+00 -1.459334326199033249e-01 3.411851623666763177e-05
2.500000000000000000e+00 -1.334520494914470667e-01 3.156720476495187937e-05
2.708333333333333481e+00 -1.227175511205333414e-01 2.923349769709946807e-05
2.916666666666666963e+00 -1.133730952434882228e-01 2.738172434866781914e-05
3.125000000000000000e+00 -1.051184539345449143e-01 2.571232341338793896e-05
3.333333333333333481e+00 -9.777412281144762241e-02 2.408953288174838376e-05
3.541666666666666963e+00 -9.128304621000807306e-02 2.265728722036521828e-05
3.750000000000000000e+00 -8.583902703788498512e-02 2.152485104746430485e-05
3.958333333333333481e+00 -8.084581695129219869e-02 2.043355390590533029e-05
4.166666666666666963e+00 -7.629187789169347700e-02 1.937513451345908376e-05
4.375000000000000000e+00 -7.241382367927207131e-02 1.859007928624571042e-05
4.583333333333333925e+00 -6.886613200935912116e-02 1.773018594291487533e-05
4.791666666666666963e+00 -6.581165255559458249e-02 1.710725404633122381e-05
5.000000000000000000e+00 -6.293754878957630305e-02 1.641100646470020384e-05
5.208333333333333925e+00 -6.025059768622861855e-02 1.578337466766879864e-05
5.416666666666666963e+00 -5.794416362410249877e-02 1.526204015643123054e-05
5.625000000000000000e+00 -5.570986600731965555e-02 1.469895502678793495e-05
5.833333333333333925e+00 -5.368136698829036046e-02 1.421278723625968460e-05
6.041666666666666963e+00 -5.184280175344677111e-02 1.378734432576693991e-05
6.250000000000000000e+00 -5.010307276120581910e-02 1.340912697914735557e-05
6.458333333333333925e+00 -4.857553823492386652e-02 1.302038171493414038e-05
6.666666666666666963e+00 -4.712660243598349591e-02 1.260527748026283928e-05
6.875000000000000000e+00 -4.584173937133888266e-02 1.229924620722279712e-05
7.083333333333333925e+00 -4.460339762747059233e-02 1.207667040257907992e-05
7.291666666666666963e+00 -4.345874226883373465e-02 1.186209678002194331e-05
7.500000000000000000e+00 -4.236853476584308970e-02 1.159865090578548130e-05
7.708333333333333925e+00 -4.131603584949040953e-02 1.138413895169756163e-05
