5.235987755982988295e-02 2.837961173762088007e-05 -1.281013300336781624e+00
1.570796326794896558e-01 3.097077721755069069e-05 -8.704554297564996990e-01
2.617993877991494078e-01 2.920095511957290085e-05 -9.275367827237479545e-01
3.665191429188092154e-01 2.870724475444348667e-05 -9.059352028423625081e-01
4.712388980384689674e-01 2.823080912194020353e-05 -8.821697806645051321e-01
5.759586531581286639e-01 2.800487752090477511e-05 -8.517384646057543085e-01
6.806784082777885825e-01 2.781023327785847599e-05 -8.180279986982580409e-01
7.853981633974481680e-01 2.768152006316255964e-05 -7.854148752465838212e-01
8.901179185171080865e-01 2.763691403694437665e-05 -7.517382013824029929e-01
9.948376736367677831e-01 2.765191655982896651e-05 -7.173661733214183878e-01
1.099557428756427591e+00 2.765133364917779502e-05 -6.822554115943135766e-01
1.204277183876087287e+00 2.769882882425883652e-05 -6.521005682522791336e-01
1.308996938995747206e+00 2.774843975350896330e-05 -6.205388283889017309e-01
1.413716694115406902e+00 2.782687936229988335e-05 -5.928654257337753197e-01
1.518436449235066821e+00 2.791256052113964825e-05 -5.635264430602999752e-01
1.623156204354726295e+00 2.796816765194762300e-05 -5.394737121150047221e-01
1.727875959474386214e+00 2.803164784870824933e-05 -5.140398975095485934e-01
1.832595714594045910e+00 2.809916064583709017e-05 -4.934426312138935344e-01
1.937315469713705829e+00 2.814677693077118070e-05 -4.730181596041016512e-01
2.042035224833365525e+00 2.821753580089202129e-05 -4.527955054436335613e-01
2.146754979953025000e+00 2.827841284924921539e-05 -4.340739420076508703e-01
2.251474735072684918e+00 2.833824748937896487e-05 -4.159795503375794956e-01
2.356194490192344837e+00 2.837728801056288441e-05 -4.022943111916780223e-01
2.460914245312004756e+00 2.843631402029561661e-05 -3.870762483709967450e-01
2.565634000431664230e+00 2.847888203375177618e-05 -3.738827122790314150e-01
2.670353755551324149e+00 2.851901482202930799e-05 -3.608981387098482152e-01
2.775073510670984067e+00 2.856215433309338553e-05 -3.491398094852433687e-01
2.879793265790643986e+00 2.859706493801503213e-05 -3.373623105111215326e-01
2.984513020910303460e+00 2.863471347370680209e-05 -3.264326602796321364e-01
3.089232776029963379e+00 2.866114863695010812e-05 -3.159645340597428964e-01
3.193952531149622853e+00 2.869146073009726239e-05 -3.069311932085744266e-01
3.298672286269282772e+00 2.871995086384943052e-05 -2.971099887603575462e-01
3.403392041388942246e+00 2.873978034740373028e-05 -2.884197885547596929e-01
3.508111796508602165e+00 2.876824144410795869e-05 -2.797021835449025606e-01
3.612831551628262083e+00 2.879311255923368285e-05 -2.723279504356305170e-01
3.717551306747922002e+00 2.881369487199580970e-05 -2.644898370562082102e-01
3.822271061867581476e+00 2.883044004535484373e-05 -2.581053432679848991e-01
3.926990816987241395e+00 2.884950091212867829e-05 -2.508894354115461800e-01
4.031710572106900869e+00 2.886262594367118572e-05 -2.443997280183959897e-01
4.136430327226561232e+00 2.887985955474063615e-05 -2.384153820822915160e-01
4.241150082346220707e+00 2.889492565727805329e-05 -2.329012999603449208e-01
4.345869837465881069e+00 2.890351834904276995e-05 -2.274503556319170672e-01
4.450589592585540544e+00 2.890821402283180741e-05 -2.217839959602259381e-01
4.555309347705200018e+00 2.890705475656549228e-05 -2.168338754302820137e-01
4.660029102824860381e+00 2.891837293744238535e-05 -2.122846258169240885e-01
4.764748857944519855e+00 2.891735853596984207e-05 -2.071376433884614121e-01
4.869468613064179330e+00 2.891568616088940891e-05 -2.029402064406075068e-01
4.974188368183839692e+00 2.891345803191815167e-05 -1.991477068527952032e-01
5.078908123303498279e+00 2.890762933077488384e-05 -1.950033196042157413e-01
5.183627878423158641e+00 2.890316700962340668e-05 -1.914072544309816659e-01
5.288347633542818116e+00 2.889430201207052878e-05 -1.877022948449142414e-01
5.393067388662477590e+00 2.888030367559357714e-05 -1.838969582343409903e-01
5.497787143782137953e+00 2.886671051010106237e-05 -1.807837403966101042e-01
5.602506898901797427e+00 2.885217146149365863e-05 -1.774381546758529438e-01
5.707226654021456902e+00 2.883530261788176674e-05 -1.740071183989863046e-01
5.811946409141117265e+00 2.880818345015086213e-05 -1.713512016189118470e-01
5.916666164260776739e+00 2.878590686455732850e-05 -1.680060823822670524e-01
6.021385919380437102e+00 2.876152670299673281e-05 -1.652231918800667054e-01
6.126105674500096576e+00 2.873239812456636344e-05 -1.623701691511253986e-01
6.230825429619756051e+00 2.870340505147644938e-05 -1.595948609398739615e-01
6.335545184739416413e+00 2.866936740942693101e-05 -1.571121507633774228e-01
6.440264939859075888e+00 2.863416368306323512e-05 -1.546372408789474795e-01
6.544984694978735362e+00 2.859721354958946749e-05 -1.523008518781089338e-01
6.649704450098395725e+00 2.855429367940899577e-05 -1.498580719453771470e-01
6.754424205218055199e+00 2.851165714143951563e-05 -1.475180021157899979e-01
6.859143960337715562e+00 2.846337181221583745e-05 -1.452909707698301078e-01
6.963863715457375037e+00 2.841424202360953027e-05 -1.428502628076349368e-01
7.068583470577034511e+00 2.836127240114002385e-05 -1.410496355405840285e-01
7.173303225696694874e+00 2.830744765266058477e-05 -1.388918346062454068e-01
7.278022980816354348e+00 2.824825313638666680e-05 -1.370597831274870670e-01
7.382742735936013823e+00 2.818599521886219761e-05 -1.351152414619425646e-01
