5.235987755982988295e-02 1.199966978635255366e+00 -5.788818881803011740e-01
1.570796326794896558e-01 1.199927128302509249e+00 -1.045691040594588728e+00
2.617993877991494078e-01 1.199946575241478186e+00 -7.502400522912269221e-01
3.665191429188092154e-01 1.199949332273432701e+00 -6.303800030252001418e-01
4.712388980384689674e-01 1.199949826147562959e+00 -5.379150814222715127e-01
5.759586531581286639e-01 1.199948726588051073e+00 -4.672587384058181081e-01
6.806784082777885825e-01 1.199947082578950441e+00 -4.001441472741309457e-01
7.853981633974481680e-01 1.199943973211323955e+00 -3.503795517185167574e-01
8.901179185171080865e-01 1.199940550489074997e+00 -3.016283475579792928e-01
9.948376736367677831e-01 1.199935806483502176e+00 -2.667751088589775943e-01
1.099557428756427591e+00 1.199930532691008134e+00 -2.344283793304944297e-01
1.204277183876087287e+00 1.199925126930371233e+00 -2.012659114111847725e-01
1.308996938995747206e+00 1.199918344717676444e+00 -1.776389605491763835e-01
1.413716694115406902e+00 1.199911700595793773e+00 -1.496978747158554945e-01
1.518436449235066821e+00 1.199903206770701836e+00 -1.380068494008601654e-01
1.623156204354726295e+00 1.199894744164339055e+00 -1.189102904386627468e-01
1.727875959474386214e+00 1.199886026125629668e+00 -9.933533087853696486e-02
1.832595714594045910e+00 1.199876510036058663e+00 -8.256325481010495793e-02
1.937315469713705829e+00 1.199865872941810796e+00 -7.134620345640163563e-02
2.042035224833365525e+00 1.199855037565096261e+00 -5.719405887961315216e-02
2.146754979953025000e+00 1.199843433962435757e+00 -4.614035599354693318e-02
2.251474735072684918e+00 1.199830421823259829e+00 -4.112165102713749576e-02
2.356194490192344837e+00 1.199819135134395420e+00 -1.964965230612358837e-02
2.460914245312004756e+00 1.199802393718453430e+00 -3.301579493497053264e-02
2.565634000431664230e+00 1.199787821574331836e+00 -2.700024346556118005e-02
2.670353755551324149e+00 1.199773538291210029e+00 -1.593008972750187269e-02
2.775073510670984067e+00 1.199756351111657793e+00 -1.809610875964962062e-02
2.879793265790643986e+00 1.199739148402615196e+00 -1.831451295574293425e-02
2.984513020910303460e+00 1.199723267683149519e+00 -5.390604036171531277e-03
3.089232776029963379e+00 1.199702467238765724e+00 -1.703673718775444712e-02
3.193952531149622853e+00 1.199685073488315989e+00 -6.792372284123882054e-03
3.298672286269282772e+00 1.199663443360888593e+00 -1.584554352783085207e-02
3.403392041388942246e+00 1.199646323346625465e+00 2.147561528352603943e-03
3.508111796508602165e+00 1.199624571056395084e+00 -8.148850884253100446e-04
3.612831551628262083e+00 1.199603201680120135e+00 5.386882080329336020e-04
3.717551306747922002e+00 1.199579780634718373e+00 -3.975615980931657134e-03
3.822271061867581476e+00 1.199555851814972263e+00 -8.077917764998776562e-03
3.926990816987241395e+00 1.199532929770125156e+00 -4.780029840739441482e-03
4.031710572106900869e+00 1.199510475793193365e+00 3.262084344982874029e-03
4.136430327226561232e+00 1.199484313966668658e+00 -2.044963963456325473e-03
4.241150082346220707e+00 1.199459087079415953e+00 -7.943111066612829063e-04
4.345869837465881069e+00 1.199434092893457038e+00 3.631675770540354620e-03
4.450589592585540544e+00 1.199407838597664311e+00 5.748329069860780294e-03
4.555309347705200018e+00 1.199381043497014021e+00 7.639509644317143966e-03
4.660029102824860381e+00 1.199353484286963090e+00 9.307087935006563839e-03
4.764748857944519855e+00 1.199325570749879555e+00 1.125071584799108848e-02
4.869468613064179330e+00 1.199293905079743316e+00 2.323430576541163362e-03
4.974188368183839692e+00 1.199266025408850300e+00 8.972941742140250199e-03
5.078908123303498279e+00 1.199233837243186107e+00 2.470708287215295229e-03
