5.235987755982988295e-02 4.557081819902674552e-05 -2.200201238979500040e-01
1.570796326794896558e-01 3.953786657631339074e-05 -4.530732479415888747e-01
2.617993877991494078e-01 3.509466151948529428e-05 -5.845011375209261395e-01
3.665191429188092154e-01 3.223614430532349001e-05 -6.586021108499021670e-01
4.712388980384689674e-01 3.036441084314483313e-05 -6.960595043304692586e-01
5.759586531581286639e-01 2.920589367756947635e-05 -7.092399590492062256e-01
6.806784082777885825e-01 2.849613754649354264e-05 -7.074489603602476251e-01
7.853981633974481680e-01 2.797931108029175912e-05 -6.966225338742950690e-01
8.901179185171080865e-01 2.765461074576581330e-05 -6.790281361668073501e-01
9.948376736367677831e-01 2.754692147341475383e-05 -6.582905824270541828e-01
1.099557428756427591e+00 2.750322086819256134e-05 -6.377834460428981611e-01
1.204277183876087287e+00 2.740824863188464494e-05 -6.156336068153098751e-01
1.308996938995747206e+00 2.737552940061584866e-05 -5.913983679438050700e-01
1.413716694115406902e+00 2.742246196167814898e-05 -5.678027766887494554e-01
1.518436449235066821e+00 2.748224025617054117e-05 -5.453821085053031092e-01
1.623156204354726295e+00 2.756352087738504070e-05 -5.235579295254232379e-01
1.727875959474386214e+00 2.763749578982635513e-05 -5.030688784089036858e-01
1.832595714594045910e+00 2.766510970526533941e-05 -4.836776814230987487e-01
1.937315469713705829e+00 2.771653146163045867e-05 -4.646013886972674145e-01
2.042035224833365525e+00 2.783999799766279787e-05 -4.463098850592041034e-01
2.146754979953025000e+00 2.794706352762538898e-05 -4.296519851546466429e-01
2.251474735072684918e+00 2.799455291291417375e-05 -4.136586132543112471e-01
2.356194490192344837e+00 2.805739938207141987e-05 -3.978894781071932174e-01
2.460914245312004756e+00 2.813063786122772109e-05 -3.833278195299597568e-01
2.565634000431664230e+00 2.821626088312777919e-05 -3.699715832913765823e-01
2.670353755551324149e+00 2.830568787574525014e-05 -3.573794295329228987e-01
2.775073510670984067e+00 2.834628926547035771e-05 -3.453930184311468365e-01
2.879793265790643986e+00 2.836715222101406780e-05 -3.337873775528759079e-01
2.984513020910303460e+00 2.839826660944004544e-05 -3.225861294856703365e-01
3.089232776029963379e+00 2.846225705698240266e-05 -3.120064945771707787e-01
3.193952531149622853e+00 2.853814454272483869e-05 -3.026514910002018333e-01
3.298672286269282772e+00 2.857661260411478027e-05 -2.940215447600049714e-01
3.403392041388942246e+00 2.859440432496484358e-05 -2.854531549074425523e-01
3.508111796508602165e+00 2.861762368264793993e-05 -2.773147710975309987e-01
3.612831551628262083e+00 2.864256203592794453e-05 -2.698158672800951563e-01
3.717551306747922002e+00 2.867823188822983538e-05 -2.628251074381684482e-01
3.822271061867581476e+00 2.871125803792593661e-05 -2.558935612416194938e-01
3.926990816987241395e+00 2.874294409184637022e-05 -2.492132812778640738e-01
4.031710572106900869e+00 2.875183002634760371e-05 -2.430139689011567294e-01
4.136430327226561232e+00 2.875585238132621207e-05 -2.370674036751106717e-01
4.241150082346220707e+00 2.877989709842727201e-05 -2.314975467637105655e-01
4.345869837465881069e+00 2.880910399312864439e-05 -2.263858377618939988e-01
4.450589592585540544e+00 2.881548708980660040e-05 -2.214002522185544719e-01
4.555309347705200018e+00 2.880945389764112685e-05 -2.164043262012751989e-01
4.660029102824860381e+00 2.881420263148044142e-05 -2.116663822178519450e-01
4.764748857944519855e+00 2.882674126844942536e-05 -2.072186555923289653e-01
4.869468613064179330e+00 2.883964892143840719e-05 -2.029130104788254008e-01
4.974188368183839692e+00 2.884361606417772117e-05 -1.987578001925197069e-01
5.078908123303498279e+00 2.883060038780509843e-05 -1.948777212549968052e-01
5.183627878423158641e+00 2.881132610489320345e-05 -1.910168994983956203e-01
5.288347633542818116e+00 2.881591879552291430e-05 -1.873551025466097530e-01
5.393067388662477590e+00 2.881553181998449537e-05 -1.839385996232983933e-01
5.497787143782137953e+00 2.879925739528079592e-05 -1.804317709465786679e-01
5.602506898901797427e+00 2.878402036026860705e-05 -1.768764017220438856e-01
5.707226654021456902e+00 2.876858735085304625e-05 -1.736102979096385279e-01
5.811946409141117265e+00 2.874439865697357016e-05 -1.704881634045040395e-01
5.916666164260776739e+00 2.872375472872962937e-05 -1.673563357914111815e-01
6.021385919380437102e+00 2.871110587607510894e-05 -1.644805494147650315e-01
6.126105674500096576e+00 2.868289045462792813e-05 -1.618622141660252256e-01
6.230825429619756051e+00 2.864180975975429838e-05 -1.592422396794036799e-01
6.335545184739416413e+00 2.860938357529801274e-05 -1.565431598906361910e-01
6.440264939859075888e+00 2.858435129788911705e-05 -1.539817839608263184e-01
6.544984694978735362e+00 2.854622375726093703e-05 -1.514777328001440104e-01
6.649704450098395725e+00 2.850628190807953655e-05 -1.490058735709813842e-01
6.754424205218055199e+00 2.846624407150822461e-05 -1.467357946555027659e-01
6.859143960337715562e+00 2.841930211245919519e-05 -1.446672034414698826e-01
6.963863715457375037e+00 2.837097900593599925e-05 -1.425778409309561012e-01
7.068583470577034511e+00 2.832875959847720726e-05 -1.404725548401741519e-01
7.173303225696694874e+00 2.827765981586270044e-05 -1.385632185303082853e-01
7.278022980816354348e+00 2.820740259445141118e-05 -1.365953107969322122e-01
7.382742735936013823e+00 2.814086270212703272e-05 -1.345059075668868231e-01
7.487462491055674185e+00 2.808121406412591309e-05 -1.326140443625403176e-01
7.592182246175332772e+00 2.801645750477154556e-05 -1.309003173857275770e-01
7.696902001294993134e+00 2.794603604043630757e-05 -1.291276961965512060e-01
7.801621756414652609e+00 2.787160607625651515e-05 -1.274402958271202702e-01
7.906341511534312083e+00 2.779021023323075684e-05 -1.258717440814849653e-01
8.011061266653973334e+00 2.771008329023778860e-05 -1.242918578434186461e-01
8.115781021773631920e+00 2.762935068746641409e-05 -1.227178138418446723e-01
8.220500776893292283e+00 2.754500324339461542e-05 -1.211735807281287824e-01
8.325220532012952646e+00 2.745492229827475178e-05 -1.196746989252074900e-01
8.429940287132611232e+00 2.735813913719992163e-05 -1.181325180544498948e-01
8.534660042252271595e+00 2.726191817862145400e-05 -1.166674680404663766e-01
8.639379797371930181e+00 2.716385587451120714e-05 -1.153424206905584448e-01
8.744099552491592320e+00 2.705861908229145046e-05 -1.139977727757468806e-01
8.848819307611250906e+00 2.695079233115769274e-05 -1.126004655474181770e-01
8.953539062730909492e+00 2.684180680324280838e-05 -1.112649765544480862e-01
9.058258817850569855e+00 2.672704026394131377e-05 -1.099490719417328677e-01
9.162978572970228441e+00 2.661010386231527775e-05 -1.086315258037490739e-01
9.267698328089890580e+00 2.649055869652014450e-05 -1.073452268731945880e-01
9.372418083209549167e+00 2.636917418449499784e-05 -1.061505886728044412e-01
9.477137838329209529e+00 2.624105623226513639e-05 -1.050156934329604386e-01
9.581857593448868116e+00 2.610743606706010522e-05 -1.038397278101398369e-01
9.686577348568528478e+00 2.597657837906906797e-05 -1.027204441975111265e-01
9.791297103688188841e+00 2.584046118718052315e-05 -1.016797224148634632e-01
9.896016858807849204e+00 2.569955137571473813e-05 -1.005881358596288772e-01
1.000073661392750779e+01 2.555956575034639550e-05 -9.953165726345900022e-02
1.010545636904716815e+01 2.541095261205435912e-05 -9.858977310874750266e-02
1.021017612416682674e+01 2.525784594154239365e-05 -9.766373472941347611e-02
1.031489587928648710e+01 2.510626009097176314e-05 -9.676275694468755573e-02
1.041961563440614746e+01 2.494706238103262114e-05 -9.583079328278876208e-02
1.052433538952580783e+01 2.478639620588640735e-05 -9.484170769271983714e-02
1.062905514464546641e+01 2.462395840665838193e-05 -9.393637609855798321e-02
1.073377489976512678e+01 2.445514982669580450e-05 -9.307170199739497884e-02
1.083849465488478536e+01 2.428450629800380650e-05 -9.216729522984201672e-02
1.094321441000444750e+01 2.411314517019279291e-05 -9.123923631847280502e-02
1.104793416512410609e+01 2.394049571107729341e-05 -9.036195076926901992e-02
1.115265392024376645e+01 2.376062913083364092e-05 -8.956676836471874625e-02
1.125737367536342504e+01 2.357684741143440538e-05 -8.877515910345840089e-02
1.136209343048308362e+01 2.339102988977315861e-05 -8.802569820102856823e-02
1.146681318560274576e+01 2.320368792436099115e-05 -8.723530014487076989e-02
1.157153294072240435e+01 2.301179689145633339e-05 -8.640461743483729418e-02
1.167625269584206471e+01 2.282050714676013559e-05 -8.564947238174866473e-02
1.178097245096172330e+01 2.262360860991879941e-05 -8.497700670278604540e-02
1.188569220608138366e+01 2.242400555517616578e-05 -8.424943056238579087e-02
1.199041196120104225e+01 2.222481757721637280e-05 -8.347443222444733690e-02
1.209513171632070438e+01 2.202143034001242949e-05 -8.269535687659620993e-02
1.219985147144036297e+01 2.181543636440696349e-05 -8.197896376095206716e-02
1.230457122656002333e+01 2.160815920684237140e-05 -8.132712040641679185e-02
1.240929098167968192e+01 2.139747349886710753e-05 -8.065753412154182123e-02
1.251401073679934228e+01 2.118491703215295147e-05 -7.992081065337043599e-02
1.261873049191900265e+01 2.097205614042495225e-05 -7.918719828121356663e-02
1.272345024703866301e+01 2.075613537554001770e-05 -7.849263766498057460e-02
1.282817000215832159e+01 2.053993823951296566e-05 -7.784516676513364430e-02
1.293288975727798196e+01 2.032299216445185991e-05 -7.725208519256798745e-02
1.303760951239764054e+01 2.010284913145539420e-05 -7.666572772781912737e-02
1.314232926751730268e+01 1.987984482964503391e-05 -7.607033984979109931e-02
1.324704902263696127e+01 1.965426689522643128e-05 -7.548955002904311762e-02
1.335176877775662163e+01 1.942647882357140948e-05 -7.492918132580564383e-02
1.345648853287628022e+01 1.919815258388715001e-05 -7.433571685036050036e-02
1.356120828799594058e+01 1.897085494497949276e-05 -7.370422625841238640e-02
1.366592804311559917e+01 1.874257007806242464e-05 -7.311372489084748405e-02
1.377064779823526131e+01 1.851112251377053097e-05 -7.259709114043254308e-02
1.387536755335491989e+01 1.827797974808878512e-05 -7.209066083888308885e-02
1.398008730847457848e+01 1.804483544012077528e-05 -7.159377481064886639e-02
1.408480706359423884e+01 1.781093708001692949e-05 -7.110111272469049615e-02
1.418952681871389743e+01 1.757565297875757909e-05 -7.058199305091004960e-02
1.429424657383355957e+01 1.734123146996790349e-05 -7.006152392512754457e-02
1.439896632895321815e+01 1.710311718793131736e-05 -6.955763813065682366e-02
1.450368608407287851e+01 1.686328374847240880e-05 -6.901680317875863446e-02
1.460840583919253710e+01 1.662772016061773300e-05 -6.849667577604384716e-02
1.471312559431219746e+01 1.639120179182124853e-05 -6.801985668337282021e-02
