5.235987755982988295e-02 1.249136475935391566e+00 -4.223208000829413500e+00
1.570796326794896558e-01 1.249768042877003271e+00 -2.098486686622545783e+00
2.617993877991494078e-01 1.249886969457002506e+00 -1.308248479024262778e+00
3.665191429188092154e-01 1.249917610697226289e+00 -9.960108876625550778e-01
4.712388980384689674e-01 1.249928669754951427e+00 -8.015754320985284398e-01
5.759586531581286639e-01 1.249934069322520713e+00 -6.649393560217499166e-01
6.806784082777885825e-01 1.249935998852254260e+00 -5.585938288233951443e-01
7.853981633974481680e-01 1.249934727899222553e+00 -4.877665767894663329e-01
8.901179185171080865e-01 1.249932315471046884e+00 -4.210973274941633981e-01
9.948376736367677831e-01 1.249929475054375683e+00 -3.646109070460281654e-01
1.099557428756427591e+00 1.249923846036936848e+00 -3.290337237264695514e-01
1.204277183876087287e+00 1.249919967811613075e+00 -2.781717316603586898e-01
1.308996938995747206e+00 1.249913047282941170e+00 -2.522878836088540133e-01
1.413716694115406902e+00 1.249907362202508310e+00 -2.118192794176629867e-01
1.518436449235066821e+00 1.249899274996543186e+00 -1.953704366485624622e-01
1.623156204354726295e+00 1.249891778806004661e+00 -1.656213845019602893e-01
1.727875959474386214e+00 1.249882362451614659e+00 -1.518271326559599288e-01
1.832595714594045910e+00 1.249872360678042194e+00 -1.373857496551409429e-01
1.937315469713705829e+00 1.249861847907526302e+00 -1.221607348613327204e-01
2.042035224833365525e+00 1.249850494109640886e+00 -1.117085743579333545e-01
2.146754979953025000e+00 1.249839091038113192e+00 -9.664533628562255174e-02
2.251474735072684918e+00 1.249825672328081172e+00 -8.987837389307884450e-02
2.356194490192344837e+00 1.249812518993400845e+00 -8.151415107311299479e-02
2.460914245312004756e+00 1.249798687923586948e+00 -7.226111842673965668e-02
2.565634000431664230e+00 1.249783770139527572e+00 -6.568072467419039384e-02
2.670353755551324149e+00 1.249768706203691071e+00 -5.832329991494678012e-02
2.775073510670984067e+00 1.249751431038526484e+00 -6.066279281083097885e-02
2.879793265790643986e+00 1.249735319773402908e+00 -5.117475815453476073e-02
2.984513020910303460e+00 1.249717042941229428e+00 -5.261829811050056094e-02
3.089232776029963379e+00 1.249697974811786461e+00 -5.254903250067854970e-02
3.193952531149622853e+00 1.249680116706370470e+00 -4.390630975295861660e-02
3.298672286269282772e+00 1.249659114806537241e+00 -4.933307165115907722e-02
3.403392041388942246e+00 1.249640310067640314e+00 -3.679157337928096183e-02
3.508111796508602165e+00 1.249618525594450746e+00 -3.970770464461859106e-02
3.612831551628262083e+00 1.249596411428403497e+00 -4.054856769466397282e-02
3.717551306747922002e+00 1.249577207037171567e+00 -2.544453838344784558e-02
3.822271061867581476e+00 1.249553764647858278e+00 -2.465939222965030098e-02
3.926990816987241395e+00 1.249528237719174761e+00 -3.375402590020382121e-02
4.031710572106900869e+00 1.249507245650654630e+00 -1.882164431144328631e-02
4.136430327226561232e+00 1.249479360021123808e+00 -3.121523951006377473e-02
4.241150082346220707e+00 1.249456395876378911e+00 -1.913794059070905718e-02
4.345869837465881069e+00 1.249428845944966948e+00 -2.403151273293335777e-02
4.450589592585540544e+00 1.249399313157522950e+00 -3.458290153973653247e-02
4.555309347705200018e+00 1.249380270701728968e+00 -2.105643861372463732e-03
4.660029102824860381e+00 1.249343650751091328e+00 -3.409037940507797515e-02
4.764748857944519855e+00 1.249321642663794307e+00 -8.657270641987402371e-03
4.869468613064179330e+00 1.249286021403063440e+00 -3.375171078843575145e-02
4.974188368183839692e+00 1.249263683823655935e+00 -6.223091614303122299e-03
5.078908123303498279e+00 1.249227690001897706e+00 -2.560840853762424985e-02
5.183627878423158641e+00 1.249195592684104739e+00 -2.860346871391694634e-02
5.288347633542818116e+00 1.249167942595720948e+00 -1.653985404696278749e-02
5.393067388662477590e+00 1.249133885572896840e+00 -2.170512811284019961e-02
5.497787143782137953e+00 1.249100969216862422e+00 -2.329373386035449300e-02
5.602506898901797427e+00 1.249066092372091097e+00 -2.828205804495809161e-02
5.707226654021456902e+00 1.249032204287395365e+00 -2.881585857438562215e-02
5.811946409141117265e+00 1.248996249006141701e+00 -3.357904116406906780e-02
5.916666164260776739e+00 1.248964888723788080e+00 -2.336073184699127836e-02
6.021385919380437102e+00 1.248925525881320553e+00 -3.517680527877864449e-02
6.126105674500096576e+00 1.248893484011966981e+00 -2.621700573616525531e-02
6.230825429619756051e+00 1.248858030138030983e+00 -2.389142533492627507e-02
6.335545184739416413e+00 1.248821312854653032e+00 -2.426506973143283119e-02
6.440264939859075888e+00 1.248784894270429824e+00 -2.261543215692540798e-02
6.544984694978735362e+00 1.248747755206308208e+00 -2.194855735091572058e-02
6.649704450098395725e+00 1.248710556230621771e+00 -2.040634143285391389e-02
6.754424205218055199e+00 1.248674362775574975e+00 -1.495794451191123642e-02
6.859143960337715562e+00 1.248638171557593823e+00 -9.660632344721697962e-03
6.963863715457375037e+00 1.248593480602945061e+00 -2.414524181917609980e-02
7.068583470577034511e+00 1.248564726557824134e+00 1.737148244495223537e-03
7.173303225696694874e+00 1.248514725545942783e+00 -2.368743462066991157e-02
7.278022980816354348e+00 1.248474201201398071e+00 -2.674546558967083598e-02
7.382742735936013823e+00 1.248441260400008135e+00 -9.114577794288258872e-03
7.487462491055674185e+00 1.248392327067651353e+00 -2.911769412829023906e-02
7.592182246175332772e+00 1.248347249566047479e+00 -4.043190534219842647e-02
7.696902001294993134e+00 1.248316738209278354e+00 -1.625015662977347120e-02
7.801621756414652609e+00 1.248261834760489908e+00 -4.875601779926785895e-02
7.906341511534312083e+00 1.248228064410129790e+00 -3.042460226733378903e-02
8.011061266653973334e+00 1.248179916386809252e+00 -4.619290134817077842e-02
8.115781021773631920e+00 1.248141242477321500e+00 -3.934685317482689015e-02
8.220500776893292283e+00 1.248103055100984848e+00 -3.258623621678324866e-02
8.325220532012952646e+00 1.248061803837160699e+00 -3.096446118345319576e-02
8.429940287132611232e+00 1.248022191925893587e+00 -2.752806942483232433e-02
8.534660042252271595e+00 1.247983425933273383e+00 -2.047913892189079377e-02
8.639379797371930181e+00 1.247948478905918757e+00 -8.146001951590875478e-03
8.744099552491592320e+00 1.247902865856617804e+00 -1.538459125591984389e-02
8.848819307611250906e+00 1.247865613846994570e+00 -7.580718100951955307e-03
8.953539062730909492e+00 1.247816602020118015e+00 -2.285244698997601631e-02
9.058258817850569855e+00 1.247785805655834412e+00 -1.690234901959186686e-03
9.162978572970228441e+00 1.247733949682300336e+00 -2.397689195358410075e-02
9.267698328089890580e+00 1.247698007546780952e+00 -1.308278322476041922e-02
9.372418083209549167e+00 1.247646834937042648e+00 -3.386046012803411998e-02
9.477137838329209529e+00 1.247621101202062599e+00 -3.860683834320255414e-03
9.581857593448868116e+00 1.247576958629375232e+00 -1.123604426249080745e-02
9.686577348568528478e+00 1.247537763929516652e+00 -9.849901823230311493e-03
9.791297103688188841e+00 1.247505630042867297e+00 4.608005706193907258e-03
9.896016858807849204e+00 1.247467397346144535e+00 7.093673476267881028e-03
1.000073661392750779e+01 1.247427388372212897e+00 5.065452659207991815e-03
1.010545636904716815e+01 1.247386241015598030e+00 -5.385214452076070302e-04
1.021017612416682674e+01 1.247349892076512701e+00 3.051696042664531205e-03
1.031489587928648710e+01 1.247307287767370765e+00 -5.474874391948603147e-03
1.041961563440614746e+01 1.247276367533482810e+00 5.600465563309953154e-03
1.052433538952580783e+01 1.247228031362006773e+00 -1.494449339523562514e-02
1.062905514464546641e+01 1.247203973589228854e+00 7.392869639566868045e-03
1.073377489976512678e+01 1.247154865700723203e+00 -1.731616738065255845e-02
1.083849465488478536e+01 1.247130504142565099e+00 3.370442237335069535e-03
1.094321441000444750e+01 1.247084116647157792e+00 -1.935772307415639659e-02
