5.235987755982988295e-02 2.888863893353924017e-05 -1.230463737575242300e+00
1.570796326794896558e-01 3.163419019702740087e-05 -8.531736500331046358e-01
2.617993877991494078e-01 2.959052432866243060e-05 -9.111892917696138294e-01
3.665191429188092154e-01 2.898310965176228299e-05 -8.963101723335201720e-01
4.712388980384689674e-01 2.841034197960910779e-05 -8.786586719153606229e-01
5.759586531581286639e-01 2.810383370826109034e-05 -8.491713099519446750e-01
6.806784082777885825e-01 2.783547057017086296e-05 -8.217344947444344960e-01
7.853981633974481680e-01 2.776883936302532857e-05 -7.843752050715628865e-01
8.901179185171080865e-01 2.770287309576072859e-05 -7.504601545655140704e-01
9.948376736367677831e-01 2.769167587752651566e-05 -7.188295353419489331e-01
1.099557428756427591e+00 2.769436793407815262e-05 -6.856518498921324589e-01
1.204277183876087287e+00 2.773246869255431568e-05 -6.514982299284994838e-01
1.308996938995747206e+00 2.776763937613595939e-05 -6.225017259892462462e-01
1.413716694115406902e+00 2.782446237405405282e-05 -5.928887725043860968e-01
1.518436449235066821e+00 2.792819354890518219e-05 -5.638325794540197666e-01
1.623156204354726295e+00 2.799259145823147082e-05 -5.386346834003753470e-01
1.727875959474386214e+00 2.802516752891792001e-05 -5.173043633124154717e-01
1.832595714594045910e+00 2.812509576230557556e-05 -4.917228224472010023e-01
1.937315469713705829e+00 2.817443992503797234e-05 -4.725588922553639604e-01
2.042035224833365525e+00 2.823448985522346993e-05 -4.511080267957786050e-01
2.146754979953025000e+00 2.827157420831616363e-05 -4.357800481962957329e-01
2.251474735072684918e+00 2.833595840470281430e-05 -4.172783528595243041e-01
2.356194490192344837e+00 2.838375220912906644e-05 -4.010111484365773693e-01
2.460914245312004756e+00 2.843125165453899011e-05 -3.873126665488568765e-01
2.565634000431664230e+00 2.848546665324119126e-05 -3.735078995525150658e-01
2.670353755551324149e+00 2.852315216228962919e-05 -3.600931050373282205e-01
2.775073510670984067e+00 2.856379182515200038e-05 -3.483364559555492401e-01
2.879793265790643986e+00 2.859870523605218678e-05 -3.368158091163760970e-01
2.984513020910303460e+00 2.863582516469172917e-05 -3.256199992297071355e-01
3.089232776029963379e+00 2.867249133881207002e-05 -3.148029163155913190e-01
3.193952531149622853e+00 2.869833171605020578e-05 -3.053039053427414884e-01
