0.000000000000000000e+00 -4.998344554489296820e-01 1.094270816330175872e-04
2.083333333333333426e-01 -4.445213831486929945e-01 9.515817531702970534e-05
4.166666666666666852e-01 -3.952368165840146053e-01 8.297766688029932980e-05
6.250000000000000000e-01 -3.512229114897621463e-01 7.254799618267435059e-05
8.333333333333333703e-01 -3.123793610918172425e-01 6.377377834944973991e-05
1.041666666666666741e+00 -2.788710037507955430e-01 5.664604003779207799e-05
1.250000000000000000e+00 -2.493122469195790392e-01 5.049042512218208554e-05
1.458333333333333481e+00 -2.234921583176929238e-01 4.530406825233746225e-05
1.666666666666666741e+00 -2.012853280665337918e-01 4.094313969760120166e-05
1.875000000000000000e+00 -1.819942247312403283e-01 3.729761066662230968e-05
2.083333333333333481e+00 -1.654237224027427233e-01 3.416370521676895158e-05
2.291666666666666963e+00 -1.508812015492842495e-01 3.148227216152117876e-05
2.500000000000000000e+00 -1.386834068610379722e-01 2.949474163770107987e-05
2.708333333333333481e+00 -1.282180070806148431e-01 2.761263184418287655e-05
2.916666666666666963e+00 -1.190559933133122361e-01 2.598022488720650160e-05
3.125000000000000000e+00 -1.110506465710612567e-01 2.435891804041015712e-05
3.333333333333333481e+00 -1.039301107340292324e-01 2.287687743279842486e-05
3.541666666666666963e+00 -9.771101581085248067e-02 2.164816975897253135e-05
3.750000000000000000e+00 -9.216558952370770830e-02 2.070223898599643096e-05
3.958333333333333481e+00 -8.695104961513937247e-02 1.964902094676196522e-05
4.166666666666666963e+00 -8.232107810448223428e-02 1.875996346065333766e-05
4.375000000000000000e+00 -7.828548815561098273e-02 1.802620025881758518e-05
4.583333333333333925e+00 -7.452013387095431096e-02 1.718218771263514162e-05
4.791666666666666963e+00 -7.097748973571607611e-02 1.639295865987441293e-05
5.000000000000000000e+00 -6.788198895477133565e-02 1.571716455339729117e-05
5.208333333333333925e+00 -6.513656892805064214e-02 1.517185578751892476e-05
5.416666666666666963e+00 -6.260218196987615835e-02 1.468989446370016388e-05
5.625000000000000000e+00 -6.032519077609876934e-02 1.429715589254910920e-05
5.833333333333333925e+00 -5.830529006044647689e-02 1.389107830726181794e-05
6.041666666666666963e+00 -5.639599071294196242e-02 1.341444326722153150e-05
6.250000000000000000e+00 -5.462394476986973113e-02 1.301285027120788654e-05
6.458333333333333925e+00 -5.297235841235180265e-02 1.272304828442665665e-05
6.666666666666666963e+00 -5.143260371218057181e-02 1.244675358591397954e-05
6.875000000000000000e+00 -4.997192808145067139e-02 1.211743244394811560e-05
7.083333333333333925e+00 -4.874371571905691813e-02 1.177260723596806701e-05
7.291666666666666963e+00 -4.761507322940283088e-02 1.153440648622965019e-05
7.500000000000000000e+00 -4.657290479466640737e-02 1.131510949545426263e-05
7.708333333333333925e+00 -4.558978810378654101e-02 1.112814190595634180e-05
7.916666666666666963e+00 -4.461265731762461412e-02 1.088234401258743425e-05
8.125000000000000000e+00 -4.365933038289335905e-02 1.065234352251641626e-05
8.333333333333333925e+00 -4.278050068437733860e-02 1.049294980271916482e-05
8.541666666666667851e+00 -4.189534354616761269e-02 1.031615195226227337e-05
8.750000000000000000e+00 -4.103201409103096609e-02 1.009706262016662895e-05
8.958333333333333925e+00 -4.026676779939279693e-02 9.943446558466704214e-06
9.166666666666667851e+00 -3.959624829936861379e-02 9.775311221216428112e-06
9.375000000000000000e+00 -3.898245793576374935e-02 9.657590351249858540e-06
9.583333333333333925e+00 -3.845446071105201868e-02 9.607695959445013102e-06
9.791666666666667851e+00 -3.793571189018337536e-02 9.532580161713825515e-06
1.000000000000000000e+01 -3.744783763494548279e-02 9.428504331974719944e-06
1.020833333333333393e+01 -3.701067716020671472e-02 9.395479665036660761e-06
1.041666666666666785e+01 -3.652544191450238231e-02 9.249891448496442249e-06
1.062500000000000000e+01 -3.610520212926533745e-02 9.173271535321410558e-06
1.083333333333333393e+01 -3.571345813120765239e-02 9.096929022041159578e-06
1.104166666666666785e+01 -3.532787811637257136e-02 9.041030265483824706e-06
1.125000000000000000e+01 -3.492714953060518934e-02 9.015037912165195532e-06
1.145833333333333393e+01 -3.452497269104629757e-02 8.935010460925274482e-06
1.166666666666666785e+01 -3.415934167873777710e-02 8.859567708582964516e-06
1.187500000000000000e+01 -3.380417974138563708e-02 8.780513787010050232e-06
1.208333333333333393e+01 -3.347221927520808993e-02 8.728345132544136254e-06
1.229166666666666785e+01 -3.306788025289818939e-02 8.656079398521530075e-06
1.250000000000000000e+01 -3.274771361402244868e-02 8.583715272692741659e-06
1.270833333333333393e+01 -3.251835820228962670e-02 8.538440446863241592e-06
1.291666666666666785e+01 -3.225122956897285426e-02 8.497385495983887803e-06
1.312500000000000000e+01 -3.200312166699622457e-02 8.456359193223435153e-06
1.333333333333333393e+01 -3.178370211142095281e-02 8.444272409410030815e-06
1.354166666666666785e+01 -3.164437860306437006e-02 8.460254154989351897e-06
1.375000000000000000e+01 -3.146797712632468103e-02 8.481320071742986887e-06
1.395833333333333393e+01 -3.130493052842060753e-02 8.504006245966124844e-06
1.416666666666666785e+01 -3.118236823546507996e-02 8.541208390884198005e-06
1.437500000000000000e+01 -3.098438558119014780e-02 8.508620537164340918e-06
1.458333333333333393e+01 -3.081616418357243509e-02 8.468991530820177893e-06
1.479166666666666785e+01 -3.068143126936102166e-02 8.459817064802821159e-06
1.500000000000000000e+01 -3.057980433369558021e-02 8.511730554579078148e-06
1.520833333333333393e+01 -3.051456348990998907e-02 8.590692649362552640e-06
1.541666666666666785e+01 -3.035961044291975858e-02 8.588067957640259189e-06
1.562500000000000000e+01 -3.030660470028334608e-02 8.661214486329488622e-06
1.583333333333333393e+01 -3.018173042887872110e-02 8.638231519688558408e-06
1.604166666666666785e+01 -3.008278788661589848e-02 8.653593279996825969e-06
1.625000000000000000e+01 -3.000306781121737931e-02 8.694371233822559066e-06
1.645833333333333570e+01 -2.999231210443015910e-02 8.779554780376367708e-06
1.666666666666666785e+01 -2.998187393039272383e-02 8.804920403905240812e-06
1.687500000000000000e+01 -2.993437192366328603e-02 8.800235250728664124e-06
1.708333333333333570e+01 -2.982604948605784706e-02 8.769370484780480223e-06
1.729166666666666785e+01 -2.970930875433151069e-02 8.702826210959032645e-06
1.750000000000000000e+01 -2.966646861815402242e-02 8.704911171868499566e-06
1.770833333333333570e+01 -2.962404395131102569e-02 8.738585841288654701e-06
1.791666666666666785e+01 -2.960701366304685500e-02 8.813757371074664105e-06
1.812500000000000000e+01 -2.958905681457488224e-02 8.814623886231448254e-06
1.833333333333333570e+01 -2.958079573617628660e-02 8.868948744524522308e-06
1.854166666666666785e+01 -2.948503389904589753e-02 8.891095896264816198e-06
1.875000000000000000e+01 -2.945038023473242617e-02 8.980314460929465938e-06
1.895833333333333570e+01 -2.950004118141221973e-02 9.141074814087836404e-06
1.916666666666666785e+01 -2.955255132149706143e-02 9.284808424323714483e-06
1.937500000000000000e+01 -2.955697770531876684e-02 9.326065217817764450e-06
1.958333333333333570e+01 -2.952290652815974664e-02 9.339700181882037685e-06
1.979166666666666785e+01 -2.952344954259874393e-02 9.476971282932333265e-06
2.000000000000000000e+01 -2.951966120137450300e-02 9.557206231683533566e-06
2.020833333333333570e+01 -2.962534060578320833e-02 9.521367390320903184e-06
2.041666666666666785e+01 -2.967275865986757077e-02 9.489250127079313588e-06
2.062500000000000000e+01 -2.967226366376212593e-02 9.514990847243054304e-06
2.083333333333333570e+01 -2.971226315065789852e-02 9.625024639177600234e-06
2.104166666666666785e+01 -2.979665290415089290e-02 9.771399510957568495e-06
2.125000000000000000e+01 -2.989424125692929229e-02 9.875973467975933119e-06
2.145833333333333570e+01 -2.994849398143130392e-02 9.974010834631985518e-06
2.166666666666666785e+01 -3.000391082826441014e-02 1.008465383821460578e-05
2.187500000000000000e+01 -3.003230393444815405e-02 1.013904422112497044e-05
2.208333333333333570e+01 -3.005898557651393022e-02 1.020294708297519716e-05
2.229166666666666785e+01 -3.001094759769846326e-02 1.011357244438106956e-05
2.250000000000000000e+01 -2.994661932178949854e-02 1.005620788653626289e-05
2.270833333333333570e+01 -2.994921156628856107e-02 1.001108439258743756e-05
2.291666666666666785e+01 -2.995679533334898170e-02 1.000434346406475841e-05
2.312500000000000000e+01 -3.010397784513744318e-02 1.015137131862482428e-05
2.333333333333333570e+01 -3.027583915796169811e-02 1.030632151539343677e-05
2.354166666666666785e+01 -3.034885126839792502e-02 1.033004228191667573e-05
2.375000000000000000e+01 -3.048204938447867524e-02 1.043929069671885936e-05
2.395833333333333570e+01 -3.055647407614532629e-02 1.047805390500330139e-05
2.416666666666666785e+01 -3.062234086331439009e-02 1.055726935011628630e-05
2.437500000000000000e+01 -3.068717513372128461e-02 1.061249658216783124e-05
2.458333333333333570e+01 -3.075695422599061118e-02 1.070241759170924544e-05
2.479166666666666785e+01 -3.076696601681166293e-02 1.070655031348887584e-05
2.500000000000000000e+01 -3.075424397457440784e-02 1.066799671646591441e-05
2.520833333333333570e+01 -3.081479342031499813e-02 1.073916464816026552e-05
2.541666666666666785e+01 -3.087256976664291830e-02 1.080327245054638473e-05
2.562500000000000000e+01 -3.091761288787325812e-02 1.081421638124743841e-05
2.583333333333333570e+01 -3.083592629851543768e-02 1.073979744919956141e-05
2.604166666666666785e+01 -3.085914940745593943e-02 1.076617883598944706e-05
2.625000000000000000e+01 -3.082864374836862681e-02 1.076965524271166654e-05
2.645833333333333570e+01 -3.082292697971903556e-02 1.073662266811815887e-05
