5.235987755982988295e-02 2.771709971812613693e-05 -1.356929582204643436e+00
1.570796326794896558e-01 3.040614523840308447e-05 -9.139740930805393404e-01
2.617993877991494078e-01 2.891889847142503633e-05 -9.600708256683775366e-01
3.665191429188092154e-01 2.839273968456741681e-05 -9.339871473432013183e-01
4.712388980384689674e-01 2.808010006671163294e-05 -9.013263830476527794e-01
5.759586531581286639e-01 2.775708335207328903e-05 -8.741463876194821569e-01
6.806784082777885825e-01 2.766050464428262273e-05 -8.338244544741904019e-01
7.853981633974481680e-01 2.756828117264110978e-05 -8.000068917759917131e-01
8.901179185171080865e-01 2.756543220828674978e-05 -7.599347221804526598e-01
9.948376736367677831e-01 2.756546390865217272e-05 -7.233197347529314314e-01
1.099557428756427591e+00 2.765338956497390838e-05 -6.876745922562585989e-01
1.204277183876087287e+00 2.769905136810416751e-05 -6.550614867867950997e-01
1.308996938995747206e+00 2.774110216822479880e-05 -6.245567846672421819e-01
1.413716694115406902e+00 2.782343691656689877e-05 -5.931819081667952798e-01
1.518436449235066821e+00 2.786987277391371476e-05 -5.665611557321615921e-01
1.623156204354726295e+00 2.796231930737771293e-05 -5.413181864531462217e-01
1.727875959474386214e+00 2.801929737413985655e-05 -5.175673922168890773e-01
1.832595714594045910e+00 2.809071949016420794e-05 -4.966914061317427853e-01
1.937315469713705829e+00 2.815735928991466852e-05 -4.747077281795515913e-01
2.042035224833365525e+00 2.822467485067738091e-05 -4.539922457164859981e-01
2.146754979953025000e+00 2.829714046479175210e-05 -4.357629339046364403e-01
2.251474735072684918e+00 2.833709803119754955e-05 -4.174937009275768718e-01
2.356194490192344837e+00 2.840103353720854762e-05 -4.025749490533448993e-01
2.460914245312004756e+00 2.844481589882146000e-05 -3.868393072180644765e-01
2.565634000431664230e+00 2.849409020853552188e-05 -3.718544097610606003e-01
2.670353755551324149e+00 2.853426553216069361e-05 -3.591568210701387431e-01
2.775073510670984067e+00 2.858388087381528997e-05 -3.455857494006957520e-01
2.879793265790643986e+00 2.861950016367492688e-05 -3.339375554692901593e-01
2.984513020910303460e+00 2.864768120346920105e-05 -3.230354996624626995e-01
3.089232776029963379e+00 2.868030983018549085e-05 -3.129141485687260138e-01
3.193952531149622853e+00 2.871814790247808474e-05 -3.035436174582586966e-01
3.298672286269282772e+00 2.873899826924628670e-05 -2.952983425912108495e-01
3.403392041388942246e+00 2.877154681507100575e-05 -2.858336389706304659e-01
3.508111796508602165e+00 2.879369364020868682e-05 -2.786172821748835182e-01
3.612831551628262083e+00 2.881685513764914441e-05 -2.696530973172206469e-01
3.717551306747922002e+00 2.883327641281345499e-05 -2.631568448822098616e-01
3.822271061867581476e+00 2.884709940313961302e-05 -2.560398853668209851e-01
3.926990816987241395e+00 2.886364635638211107e-05 -2.496776197544159359e-01
4.031710572106900869e+00 2.887920496755236321e-05 -2.434629429401325984e-01
4.136430327226561232e+00 2.889178293333325570e-05 -2.378934406619925557e-01
4.241150082346220707e+00 2.890470011854360394e-05 -2.321753734077269815e-01
4.345869837465881069e+00 2.891025414659617598e-05 -2.268307989250420709e-01
4.450589592585540544e+00 2.891518098116756946e-05 -2.214275039045602855e-01
4.555309347705200018e+00 2.891918907933256622e-05 -2.168287381449130469e-01
4.660029102824860381e+00 2.892126769318912466e-05 -2.121238748834756160e-01
4.764748857944519855e+00 2.892523643796898747e-05 -2.070935210130627757e-01
4.869468613064179330e+00 2.892220874194540575e-05 -2.029133627557939412e-01
4.974188368183839692e+00 2.892142122818026906e-05 -1.990935760399090704e-01
5.078908123303498279e+00 2.891656967644266191e-05 -1.946279347253967451e-01
5.183627878423158641e+00 2.890339099996530603e-05 -1.909358484194379479e-01
5.288347633542818116e+00 2.889374493727971810e-05 -1.873813585471802157e-01
5.393067388662477590e+00 2.888279961762128811e-05 -1.838209754831611753e-01
5.497787143782137953e+00 2.887376678499704863e-05 -1.802080043279193633e-01
5.602506898901797427e+00 2.885703434848431448e-05 -1.768441386760339351e-01
5.707226654021456902e+00 2.883996638926300538e-05 -1.739052093264583931e-01
