0.000000000000000000e+00 -4.998341166089743659e-01 1.266659839027284231e-04
2.083333333333333426e-01 -4.420186108623286869e-01 1.106618543964047710e-04
4.166666666666666852e-01 -3.899861480370709899e-01 9.673178169182583086e-05
6.250000000000000000e-01 -3.426790801829574518e-01 8.470231699769643322e-05
8.333333333333333703e-01 -3.009133017649675557e-01 7.417179175910075170e-05
1.041666666666666741e+00 -2.648995517355113849e-01 6.545661842923214554e-05
1.250000000000000000e+00 -2.338881316265645216e-01 5.810448939717835243e-05
1.458333333333333481e+00 -2.070012054068266494e-01 5.177914385374330958e-05
1.666666666666666741e+00 -1.839052395685305541e-01 4.642324783429229937e-05
1.875000000000000000e+00 -1.642248814910239330e-01 4.194935527765942499e-05
2.083333333333333481e+00 -1.477854505410777508e-01 3.825351614621802510e-05
2.291666666666666963e+00 -1.336944209154038443e-01 3.515557214322729749e-05
2.500000000000000000e+00 -1.216069311434608696e-01 3.253916486058329579e-05
2.708333333333333481e+00 -1.110883940821657534e-01 3.033312525112679444e-05
2.916666666666666963e+00 -1.022204662147430387e-01 2.846080228168491213e-05
3.125000000000000000e+00 -9.449123199892546510e-02 2.676075575680707892e-05
3.333333333333333481e+00 -8.761286114951186144e-02 2.521051685078400459e-05
3.541666666666666963e+00 -8.150721644972405699e-02 2.376335340882460072e-05
3.750000000000000000e+00 -7.615194841243104473e-02 2.249948247455277800e-05
3.958333333333333481e+00 -7.133987573725783515e-02 2.133689714202333641e-05
4.166666666666666963e+00 -6.714571685814893498e-02 2.043697925006702324e-05
4.375000000000000000e+00 -6.337920417777948012e-02 1.943300274292735381e-05
4.583333333333333925e+00 -5.987985229014231026e-02 1.845976693643690486e-05
4.791666666666666963e+00 -5.674500064846488279e-02 1.762018630968434214e-05
5.000000000000000000e+00 -5.415370424715250375e-02 1.705663749851978744e-05
5.208333333333333925e+00 -5.164463790555719885e-02 1.636863992587227808e-05
5.416666666666666963e+00 -4.954368160788573394e-02 1.589541717712066434e-05
5.625000000000000000e+00 -4.761725371737778045e-02 1.553032095525774120e-05
5.833333333333333925e+00 -4.582592133216015218e-02 1.522317163324810030e-05
6.041666666666666963e+00 -4.422080817511576251e-02 1.487393422657960206e-05
6.250000000000000000e+00 -4.265843975521742271e-02 1.450219759129023254e-05
6.458333333333333925e+00 -4.116921620804904480e-02 1.399134091219869736e-05
6.666666666666666963e+00 -3.985262536150103313e-02 1.363672504271286231e-05
6.875000000000000000e+00 -3.865712736866958044e-02 1.328616912593296918e-05
7.083333333333333925e+00 -3.755932876657963604e-02 1.296729896749582141e-05
7.291666666666666963e+00 -3.651684556056641884e-02 1.265465644835303373e-05
7.500000000000000000e+00 -3.555819334698041845e-02 1.246491075115379028e-05
7.708333333333333925e+00 -3.457200450030257360e-02 1.218362204098260483e-05
7.916666666666666963e+00 -3.372801455267543380e-02 1.200918871509392915e-05
8.125000000000000000e+00 -3.297377801172571288e-02 1.179296499941569771e-05
8.333333333333333925e+00 -3.227950436670831702e-02 1.156146393469300848e-05
8.541666666666667851e+00 -3.162665798088878238e-02 1.145175125271477720e-05
8.750000000000000000e+00 -3.103784792345201313e-02 1.129512568243323560e-05
8.958333333333333925e+00 -3.047712077123812535e-02 1.114428559799299909e-05
9.166666666666667851e+00 -2.997741164889339283e-02 1.098443873471371031e-05
9.375000000000000000e+00 -2.955458918350958170e-02 1.092036187970609257e-05
9.583333333333333925e+00 -2.905683457852296231e-02 1.069420508212591785e-05
9.791666666666667851e+00 -2.856487391359740016e-02 1.045915858173628016e-05
1.000000000000000000e+01 -2.812246067261478175e-02 1.035801161323785899e-05
1.020833333333333393e+01 -2.769498327412082267e-02 1.030362805347869805e-05
1.041666666666666785e+01 -2.733682475333296460e-02 1.030121428277785373e-05
1.062500000000000000e+01 -2.705671299767132415e-02 1.029566304690100287e-05
1.083333333333333393e+01 -2.682594305714650074e-02 1.030826214755006496e-05
1.104166666666666785e+01 -2.656105106013890299e-02 1.039817298106641581e-05
