5.235987755982988295e-02 4.251938995122796910e-05 -2.234784582623598470e-01
1.570796326794896558e-01 3.789228237705260377e-05 -4.345464437047224515e-01
2.617993877991494078e-01 3.390103820785032168e-05 -5.781169893582649433e-01
3.665191429188092154e-01 3.169106999017633902e-05 -6.528328494790139880e-01
4.712388980384689674e-01 3.014042725673921758e-05 -6.942710268002336704e-01
5.759586531581286639e-01 2.905004131773750858e-05 -7.059561978457142839e-01
6.806784082777885825e-01 2.821616103651936741e-05 -7.049699116934442511e-01
7.853981633974481680e-01 2.759090861151076296e-05 -6.917220688876422052e-01
8.901179185171080865e-01 2.722033868602247858e-05 -6.750704014113899643e-01
9.948376736367677831e-01 2.701264526632374957e-05 -6.532794163811465049e-01
1.099557428756427591e+00 2.701330717893701133e-05 -6.315781264000581707e-01
1.204277183876087287e+00 2.706915520264262937e-05 -6.087221340703847794e-01
1.308996938995747206e+00 2.707088704723397549e-05 -5.856148787466769479e-01
1.413716694115406902e+00 2.712238539634252710e-05 -5.634467296965739447e-01
1.518436449235066821e+00 2.718576814362844846e-05 -5.414115652921615007e-01
1.623156204354726295e+00 2.725459312645592963e-05 -5.208856756031553514e-01
1.727875959474386214e+00 2.733663535007136575e-05 -4.997377983135677937e-01
1.832595714594045910e+00 2.745863328266259090e-05 -4.815836365145468312e-01
1.937315469713705829e+00 2.757735973183197964e-05 -4.608441142692094594e-01
2.042035224833365525e+00 2.772115131302339136e-05 -4.433932115596994628e-01
2.146754979953025000e+00 2.782163803535277202e-05 -4.258577401220088321e-01
2.251474735072684918e+00 2.783889359847784711e-05 -4.107369613645535100e-01
2.356194490192344837e+00 2.789485959404491150e-05 -3.944973668361607122e-01
2.460914245312004756e+00 2.797015619929437563e-05 -3.810984256710608920e-01
2.565634000431664230e+00 2.805180874282300202e-05 -3.674305041706621977e-01
2.670353755551324149e+00 2.807596485319540508e-05 -3.558095922524648347e-01
2.775073510670984067e+00 2.814275392161707384e-05 -3.437309719445692524e-01
2.879793265790643986e+00 2.817118034040104468e-05 -3.326829298863984707e-01
2.984513020910303460e+00 2.824527773107651102e-05 -3.219134495621914782e-01
3.089232776029963379e+00 2.833087128457228987e-05 -3.119741642373415891e-01
3.193952531149622853e+00 2.842080995475379512e-05 -3.027200593711511512e-01
3.298672286269282772e+00 2.849198550554203624e-05 -2.930903627308002468e-01
3.403392041388942246e+00 2.855724835726294181e-05 -2.850015965916501415e-01
3.508111796508602165e+00 2.859038837659064886e-05 -2.764361443724198120e-01
3.612831551628262083e+00 2.859447838744668541e-05 -2.691570171781946241e-01
3.717551306747922002e+00 2.858885864044560104e-05 -2.617496386148746024e-01
3.822271061867581476e+00 2.857496001692442361e-05 -2.554050136668284399e-01
3.926990816987241395e+00 2.861124219065425134e-05 -2.484661496195546271e-01
4.031710572106900869e+00 2.866541321986260799e-05 -2.429384237467568375e-01
4.136430327226561232e+00 2.870701117423189036e-05 -2.370879188413672622e-01
4.241150082346220707e+00 2.872626011413397656e-05 -2.316606652310837511e-01
4.345869837465881069e+00 2.875432392249969299e-05 -2.258729760184353674e-01
4.450589592585540544e+00 2.876853339261933179e-05 -2.214298279487430798e-01
4.555309347705200018e+00 2.876516345089522031e-05 -2.160615283706313061e-01
4.660029102824860381e+00 2.874595819008906455e-05 -2.116079228952885694e-01
4.764748857944519855e+00 2.874920592694629046e-05 -2.069606584855864795e-01
4.869468613064179330e+00 2.876264357127688437e-05 -2.028092687182544707e-01
4.974188368183839692e+00 2.878085934282081232e-05 -1.984848753965776369e-01
5.078908123303498279e+00 2.878057437990036438e-05 -1.945233387121043100e-01
5.183627878423158641e+00 2.876126570870891908e-05 -1.904905062676187366e-01
5.288347633542818116e+00 2.875506370326932210e-05 -1.867627361839563904e-01
5.393067388662477590e+00 2.874144257524607893e-05 -1.834086750247503894e-01
5.497787143782137953e+00 2.872965891996624027e-05 -1.799752265931329476e-01
5.602506898901797427e+00 2.872867362479960412e-05 -1.767171637660472916e-01
5.707226654021456902e+00 2.872583657971290033e-05 -1.733808602926543707e-01
5.811946409141117265e+00 2.871475528621551115e-05 -1.703143512299655493e-01
5.916666164260776739e+00 2.870161168729967044e-05 -1.674067314492891090e-01
6.021385919380437102e+00 2.867113013135889205e-05 -1.648541327553633140e-01
6.126105674500096576e+00 2.863222617917587226e-05 -1.620287331140469189e-01
6.230825429619756051e+00 2.860014946607768865e-05 -1.594084202555492991e-01
6.335545184739416413e+00 2.857568198409449894e-05 -1.568395395215464172e-01
6.440264939859075888e+00 2.854842491934340282e-05 -1.545370016222215592e-01
6.544984694978735362e+00 2.851444208508153305e-05 -1.521969069117566353e-01
6.649704450098395725e+00 2.847529399013001145e-05 -1.499001624418254686e-01
6.754424205218055199e+00 2.843143597593567745e-05 -1.474794661465111401e-01
6.859143960337715562e+00 2.838095622902884335e-05 -1.451773591602924518e-01
6.963863715457375037e+00 2.833348426448372565e-05 -1.429879379071710144e-01
7.068583470577034511e+00 2.829056305817066047e-05 -1.409240387683245721e-01
7.173303225696694874e+00 2.824233961115207164e-05 -1.390642103286878206e-01
7.278022980816354348e+00 2.818011532208872932e-05 -1.369088214976626472e-01
7.382742735936013823e+00 2.812005504352049073e-05 -1.350360532976210282e-01
7.487462491055674185e+00 2.805025904438571832e-05 -1.330528310911707479e-01
7.592182246175332772e+00 2.796024910842707933e-05 -1.314398499168270562e-01
7.696902001294993134e+00 2.787384437455842773e-05 -1.295614151870134179e-01
7.801621756414652609e+00 2.778907901999048968e-05 -1.279578182608407388e-01
7.906341511534312083e+00 2.771200958965203826e-05 -1.260264065907938935e-01
8.011061266653973334e+00 2.763475145218120127e-05 -1.245449696285124142e-01
8.115781021773631920e+00 2.757414282048530063e-05 -1.228663407602146596e-01
8.220500776893292283e+00 2.750761319015183198e-05 -1.213062799004645115e-01
8.325220532012952646e+00 2.743928604495311091e-05 -1.194667643998446049e-01
8.429940287132611232e+00 2.735301676310124969e-05 -1.182283806719734293e-01
8.534660042252271595e+00 2.725651934602259241e-05 -1.164979510185000372e-01
8.639379797371930181e+00 2.715448071422422310e-05 -1.153447415642863405e-01
8.744099552491592320e+00 2.704676815673285467e-05 -1.137510688366270839e-01
8.848819307611250906e+00 2.692792966316453346e-05 -1.125765390597789489e-01
8.953539062730909492e+00 2.680880985264557509e-05 -1.111196421858770267e-01
9.058258817850569855e+00 2.668464216751351842e-05 -1.099574871460423098e-01
9.162978572970228441e+00 2.656449498875026322e-05 -1.085866936941306538e-01
9.267698328089890580e+00 2.644900479608150445e-05 -1.074519658213172885e-01
9.372418083209549167e+00 2.633823200812266535e-05 -1.062021098261491103e-01
