5.235987755982988295e-02 4.440229063516938635e-05 -2.042638143804448858e-01
1.570796326794896558e-01 3.948553259752827366e-05 -4.321408389779283765e-01
2.617993877991494078e-01 3.507106566782210860e-05 -5.727057123867913546e-01
3.665191429188092154e-01 3.213451102251647234e-05 -6.501816284374869470e-01
4.712388980384689674e-01 3.032515770577757369e-05 -6.887004657937855212e-01
5.759586531581286639e-01 2.918901911377023983e-05 -7.040158334886408298e-01
6.806784082777885825e-01 2.849319979691435079e-05 -7.045240205332152783e-01
7.853981633974481680e-01 2.806814811225858547e-05 -6.958286764320007478e-01
8.901179185171080865e-01 2.777006460416391043e-05 -6.813941373203717955e-01
9.948376736367677831e-01 2.755789784469799691e-05 -6.629208713912257966e-01
1.099557428756427591e+00 2.745488591341087997e-05 -6.417463451951020970e-01
1.204277183876087287e+00 2.743253877025408211e-05 -6.193629568907279559e-01
1.308996938995747206e+00 2.742709799334434873e-05 -5.962974737241546475e-01
1.413716694115406902e+00 2.743849793086002714e-05 -5.734362446027689852e-01
1.518436449235066821e+00 2.746846174351506159e-05 -5.510798299683337120e-01
1.623156204354726295e+00 2.752795153438368503e-05 -5.289956980960360822e-01
1.727875959474386214e+00 2.760312299711440570e-05 -5.077696646312496176e-01
1.832595714594045910e+00 2.768686820439018176e-05 -4.875251127156770004e-01
1.937315469713705829e+00 2.777569933152135989e-05 -4.684070073976525084e-01
2.042035224833365525e+00 2.785934055031611539e-05 -4.504829077637216850e-01
2.146754979953025000e+00 2.793579040199709040e-05 -4.335587137404262048e-01
2.251474735072684918e+00 2.799313724780472940e-05 -4.178897685813891538e-01
2.356194490192344837e+00 2.805099007818345064e-05 -4.030106064397684928e-01
2.460914245312004756e+00 2.810704930350862996e-05 -3.887703064577502365e-01
2.565634000431664230e+00 2.816971249654069698e-05 -3.749963097960307135e-01
2.670353755551324149e+00 2.824067620230564374e-05 -3.619397034901333798e-01
2.775073510670984067e+00 2.829931918503329757e-05 -3.497200502430192759e-01
2.879793265790643986e+00 2.834194736257063946e-05 -3.382482800806577705e-01
2.984513020910303460e+00 2.837562645330738570e-05 -3.274759983583704348e-01
3.089232776029963379e+00 2.840085227457430500e-05 -3.173292896666914942e-01
3.193952531149622853e+00 2.843506465667871436e-05 -3.073826218015029976e-01
3.298672286269282772e+00 2.847787520731791949e-05 -2.978453277534337529e-01
3.403392041388942246e+00 2.853285668220299082e-05 -2.888628665182407240e-01
3.508111796508602165e+00 2.858300272688598515e-05 -2.806140418269345016e-01
3.612831551628262083e+00 2.862308783898193792e-05 -2.729161907914952057e-01
3.717551306747922002e+00 2.865856426010910535e-05 -2.655958059048088571e-01
3.822271061867581476e+00 2.868683846240106111e-05 -2.586380022187432792e-01
3.926990816987241395e+00 2.871223063324792463e-05 -2.520527079432108297e-01
4.031710572106900869e+00 2.873000973757384308e-05 -2.458405374666917664e-01
4.136430327226561232e+00 2.873785882601120889e-05 -2.398201902077896075e-01
4.241150082346220707e+00 2.874586783604710788e-05 -2.340069913038718141e-01
4.345869837465881069e+00 2.876042368624501244e-05 -2.284610933401390320e-01
4.450589592585540544e+00 2.877705590743125791e-05 -2.231271126274465000e-01
4.555309347705200018e+00 2.878786351111651404e-05 -2.179789262776909153e-01
4.660029102824860381e+00 2.879761822130975923e-05 -2.130913649398722132e-01
4.764748857944519855e+00 2.880900322086484694e-05 -2.084757694368302161e-01
4.869468613064179330e+00 2.881699689051119700e-05 -2.041688640847213743e-01
4.974188368183839692e+00 2.881285519446431104e-05 -2.000251941761867769e-01
5.078908123303498279e+00 2.880526882344334322e-05 -1.959003108666020621e-01
5.183627878423158641e+00 2.879976441074166144e-05 -1.918422550221663969e-01
5.288347633542818116e+00 2.879226900355264657e-05 -1.879654264561843313e-01
5.393067388662477590e+00 2.878242200315614396e-05 -1.842233070524137983e-01
5.497787143782137953e+00 2.877310345671558328e-05 -1.806429462538950981e-01
5.602506898901797427e+00 2.876574410975041990e-05 -1.772202069386092371e-01
5.707226654021456902e+00 2.875753281359697683e-05 -1.740602270098812188e-01
5.811946409141117265e+00 2.874011099602679503e-05 -1.710784764782496969e-01
5.916666164260776739e+00 2.871608289290155519e-05 -1.681516004870414194e-01
6.021385919380437102e+00 2.869188619069196894e-05 -1.652022549514417238e-01
6.126105674500096576e+00 2.866555001392306207e-05 -1.623162542139010289e-01
6.230825429619756051e+00 2.863710746639751975e-05 -1.595608388455080073e-01
6.335545184739416413e+00 2.860597737854280592e-05 -1.569210725836801545e-01
6.440264939859075888e+00 2.857587247733200247e-05 -1.544315455311503493e-01
6.544984694978735362e+00 2.854017413614438198e-05 -1.520616734606817233e-01
6.649704450098395725e+00 2.849788863733878491e-05 -1.497632172295910724e-01
6.754424205218055199e+00 2.845241918627856165e-05 -1.474750777033478621e-01
6.859143960337715562e+00 2.840855869365877667e-05 -1.451695646364409009e-01
6.963863715457375037e+00 2.836287432740700748e-05 -1.429055238707112319e-01
7.068583470577034511e+00 2.831251120631768370e-05 -1.407936845312630636e-01
7.173303225696694874e+00 2.825831167914839154e-05 -1.388216817467790021e-01
7.278022980816354348e+00 2.820110221265006989e-05 -1.369395230031344723e-01
7.382742735936013823e+00 2.814076818256558421e-05 -1.350786774789768385e-01
7.487462491055674185e+00 2.807876882272939550e-05 -1.332410035987723340e-01
7.592182246175332772e+00 2.801440095794114488e-05 -1.314409539699449847e-01
7.696902001294993134e+00 2.794423462641141415e-05 -1.296715741685074419e-01
7.801621756414652609e+00 2.786787821950579419e-05 -1.279049492536583066e-01
7.906341511534312083e+00 2.778929660555377185e-05 -1.261621488571192939e-01
8.011061266653973334e+00 2.770889714523525754e-05 -1.244889290522468439e-01
8.115781021773631920e+00 2.762830854256392160e-05 -1.228568073614460798e-01
8.220500776893292283e+00 2.754528619909862169e-05 -1.213123739121192285e-01
8.325220532012952646e+00 2.745566129035929143e-05 -1.198201572447642888e-01
8.429940287132611232e+00 2.736290216919737978e-05 -1.183455101314531271e-01
8.534660042252271595e+00 2.726721769868122036e-05 -1.168810932725659057e-01
8.639379797371930181e+00 2.716639844100275647e-05 -1.154416191823856297e-01
8.744099552491592320e+00 2.706101134615328252e-05 -1.140094397513561064e-01
8.848819307611250906e+00 2.695377152026577627e-05 -1.126045585453009923e-01
8.953539062730909492e+00 2.684414054069262506e-05 -1.112464519184140771e-01
9.058258817850569855e+00 2.673142697118789657e-05 -1.099525941528915890e-01
9.162978572970228441e+00 2.661558637951939171e-05 -1.087254735473800471e-01
9.267698328089890580e+00 2.649573118519623488e-05 -1.075505144493856674e-01
9.372418083209549167e+00 2.637014985270962064e-05 -1.064119685601597198e-01
9.477137838329209529e+00 2.624112348771807934e-05 -1.052725554532735752e-01
9.581857593448868116e+00 2.611035722879274934e-05 -1.041366652614144628e-01
9.686577348568528478e+00 2.597658991008999774e-05 -1.030315717080148019e-01
9.791297103688188841e+00 2.583851771979697037e-05 -1.019639416078178262e-01
9.896016858807849204e+00 2.569706508912406734e-05 -1.009041800443643278e-01
1.000073661392750779e+01 2.555232465758974086e-05 -9.985452718389664639e-02
1.010545636904716815e+01 2.540547460941518232e-05 -9.884854866184539235e-02
1.021017612416682674e+01 2.525316862136452178e-05 -9.786504087072576963e-02
1.031489587928648710e+01 2.509835461077594698e-05 -9.688530691415887797e-02
1.041961563440614746e+01 2.494253946871798078e-05 -9.587662617367104234e-02
1.052433538952580783e+01 2.478422457049146016e-05 -9.489094968065552027e-02
1.062905514464546641e+01 2.462131678094073295e-05 -9.395016415121348885e-02
1.073377489976512678e+01 2.445385248955010693e-05 -9.305096201569892922e-02
1.083849465488478536e+01 2.428319281192609091e-05 -9.216304799133409609e-02
1.094321441000444750e+01 2.410946034799802545e-05 -9.128143626765153340e-02
1.104793416512410609e+01 2.393431575733063338e-05 -9.044023434200915146e-02
1.115265392024376645e+01 2.375598217538039264e-05 -8.963262875348490533e-02
1.125737367536342504e+01 2.357430020158337441e-05 -8.881975229016841888e-02
1.136209343048308362e+01 2.338547149624298910e-05 -8.801251229795234443e-02
1.146681318560274576e+01 2.319775543290891057e-05 -8.716193213660086703e-02
1.157153294072240435e+01 2.300769247613743129e-05 -8.632282720741502047e-02
1.167625269584206471e+01 2.281630253011743270e-05 -8.552948611381078203e-02
1.178097245096172330e+01 2.262274261953609727e-05 -8.477203782470202342e-02
1.188569220608138366e+01 2.242720043082579301e-05 -8.406354426237463984e-02
1.199041196120104225e+01 2.222809517515769023e-05 -8.337894824474706423e-02
1.209513171632070438e+01 2.202545494666731385e-05 -8.270115309052364361e-02
1.219985147144036297e+01 2.181890095993843648e-05 -8.200850566930978358e-02
1.230457122656002333e+01 2.160971203520132417e-05 -8.129521922522704724e-02
1.240929098167968192e+01 2.139868988825996410e-05 -8.058338059911476781e-02
1.251401073679934228e+01 2.118578148498171526e-05 -7.988322149047029364e-02
1.261873049191900265e+01 2.097164037489877841e-05 -7.917976030582378477e-02
1.272345024703866301e+01 2.075563789148606592e-05 -7.848083216546924978e-02
1.282817000215832159e+01 2.053807141954005350e-05 -7.778585929531202370e-02
1.293288975727798196e+01 2.031895417154913619e-05 -7.711668213888675516e-02
1.303760951239764054e+01 2.009853941435310598e-05 -7.647615476067268214e-02
1.314232926751730268e+01 1.987656572932823551e-05 -7.586634120417494465e-02
1.324704902263696127e+01 1.965232675414652075e-05 -7.529618516598884925e-02
1.335176877775662163e+01 1.942707119373734970e-05 -7.474669338849160294e-02
1.345648853287628022e+01 1.919989906359019505e-05 -7.421016069597495546e-02
1.356120828799594058e+01 1.896968119926428775e-05 -7.368119186665327003e-02
1.366592804311559917e+01 1.873810105897273648e-05 -7.314045171233901632e-02
1.377064779823526131e+01 1.850574791115167095e-05 -7.259067292866978882e-02
1.387536755335491989e+01 1.827360998130252157e-05 -7.204378740967501416e-02
1.398008730847457848e+01 1.804094384289748471e-05 -7.149777752679747911e-02
1.408480706359423884e+01 1.780677476481695720e-05 -7.095959098648037255e-02
1.418952681871389743e+01 1.757140797627957524e-05 -7.043165889058243534e-02
1.429424657383355957e+01 1.733538241139708641e-05 -6.991302923493018795e-02
1.439896632895321815e+01 1.709926063026175058e-05 -6.941898350431838227e-02
1.450368608407287851e+01 1.686264197840649931e-05 -6.893271886096227763e-02
1.460840583919253710e+01 1.662591901932693184e-05 -6.844344459509457690e-02
1.471312559431219746e+01 1.638942479930370621e-05 -6.796934887943610615e-02
1.481784534943185783e+01 1.615167206225724683e-05 -6.750187869535238805e-02
1.492256510455151819e+01 1.591272952592304862e-05 -6.703385661436439547e-02
1.502728485967117678e+01 1.567504521997505063e-05 -6.656642250319430576e-02
1.513200461479083714e+01 1.543747970656535878e-05 -6.611273074344430067e-02
1.523672436991049572e+01 1.520011941363603319e-05 -6.565807890581512596e-02
1.534144412503015609e+01 1.496419052285716256e-05 -6.521525091040071553e-02
1.544616388014981645e+01 1.472757030752513269e-05 -6.478469351190735415e-02
1.555088363526947681e+01 1.449046820246706335e-05 -6.435960636985650629e-02
1.565560339038913540e+01 1.425438235616409421e-05 -6.393286597611315403e-02
1.576032314550879576e+01 1.401916424910790160e-05 -6.351988383274601024e-02
1.586504290062845435e+01 1.378464450979815376e-05 -6.311143764219939722e-02
1.596976265574811649e+01 1.355128602382668634e-05 -6.269489923164031642e-02
1.607448241086777685e+01 1.331879622248986067e-05 -6.228277326813900366e-02
1.617920216598743366e+01 1.308694461580207219e-05 -6.187451100712090118e-02
1.628392192110709402e+01 1.285570065029037479e-05 -6.147193820390799146e-02
1.638864167622675438e+01 1.262589812705324638e-05 -6.107966161670436156e-02
1.649336143134641475e+01 1.239812776129833871e-05 -6.069591371147406433e-02
1.659808118646607511e+01 1.217183402758229699e-05 -6.032778978738686376e-02
1.670280094158573192e+01 1.194677741504432400e-05 -5.997588337677438319e-02
1.680752069670539228e+01 1.172212133835389553e-05 -5.962781670815179430e-02
1.691224045182505265e+01 1.149872876935170013e-05 -5.928058620797755501e-02
1.701696020694471301e+01 1.127724048788705802e-05 -5.893031906996333558e-02
1.712167996206437337e+01 1.105709257914842120e-05 -5.856775797235190539e-02
1.722639971718403373e+01 1.083879537601764587e-05 -5.819909982562096462e-02
1.733111947230369054e+01 1.062258335593740249e-05 -5.782645272949061416e-02
1.743583922742335091e+01 1.040842065177637749e-05 -5.745209548313405523e-02
1.754055898254301127e+01 1.019639187273095604e-05 -5.708676257966047163e-02
1.764527873766267163e+01 9.986449791736864978e-06 -5.672985216316245999e-02
1.774999849278232844e+01 9.778955801160657546e-06 -5.638441370766487937e-02
1.785471824790198880e+01 9.573698187015713956e-06 -5.604360131530451011e-02
1.795943800302165272e+01 9.370779056478914515e-06 -5.571152239454135041e-02
1.806415775814131308e+01 9.169960860233236644e-06 -5.539630995033496819e-02
1.816887751326096989e+01 8.970864597085403958e-06 -5.509453477819421102e-02
1.827359726838063025e+01 8.773767502891216541e-06 -5.479743294042269813e-02
1.837831702350029062e+01 8.578776413203231810e-06 -5.449894624708602475e-02
1.848303677861995098e+01 8.386530907612127494e-06 -5.419115664816902961e-02
1.858775653373960779e+01 8.197016621976950523e-06 -5.387965398673354167e-02
1.869247628885926815e+01 8.010544221829195288e-06 -5.356216975809277581e-02
1.879719604397892851e+01 7.826820006614533531e-06 -5.325012275956603203e-02
