5.235987755982988295e-02 1.349047233732301176e+00 -4.437673696955504177e+00
1.570796326794896558e-01 1.349797506616561060e+00 -1.936800671873109003e+00
2.617993877991494078e-01 1.349888502710003824e+00 -1.302935978385473481e+00
3.665191429188092154e-01 1.349917622477951218e+00 -9.871977641675420134e-01
4.712388980384689674e-01 1.349929737103919392e+00 -7.914050055889833013e-01
5.759586531581286639e-01 1.349934637580662233e+00 -6.566913932355407102e-01
6.806784082777885825e-01 1.349935938809369018e+00 -5.559888843751057408e-01
7.853981633974481680e-01 1.349935349508118776e+00 -4.759438360131398316e-01
8.901179185171080865e-01 1.349933108343279509e+00 -4.128180701286559007e-01
9.948376736367677831e-01 1.349929545381110874e+00 -3.596756664043210261e-01
1.099557428756427591e+00 1.349925510126136041e+00 -3.089270226703428879e-01
1.204277183876087287e+00 1.349920831563293122e+00 -2.661571841252077242e-01
1.308996938995747206e+00 1.349914884865377918e+00 -2.340610738771358168e-01
1.413716694115406902e+00 1.349908087118768973e+00 -2.055075103263430680e-01
1.518436449235066821e+00 1.349900734038299799e+00 -1.787948532882066566e-01
1.623156204354726295e+00 1.349892553763790692e+00 -1.559626253045469646e-01
1.727875959474386214e+00 1.349883885308579945e+00 -1.341561857829649540e-01
1.832595714594045910e+00 1.349874828508302205e+00 -1.139774022005610732e-01
1.937315469713705829e+00 1.349864667068582991e+00 -9.891689390212610178e-02
2.042035224833365525e+00 1.349853275722215695e+00 -8.698297427626489053e-02
2.146754979953025000e+00 1.349841621370606148e+00 -7.329711253035098295e-02
2.251474735072684918e+00 1.349829399067155933e+00 -6.256298267132143209e-02
2.356194490192344837e+00 1.349815761663174296e+00 -5.759385726355459312e-02
2.460914245312004756e+00 1.349801524601161873e+00 -5.198696151759563122e-02
2.565634000431664230e+00 1.349786805720432303e+00 -4.478337941368870645e-02
2.670353755551324149e+00 1.349771300690914666e+00 -3.844786973727076784e-02
2.775073510670984067e+00 1.349755301026964949e+00 -3.383071494447209560e-02
2.879793265790643986e+00 1.349738297942132403e+00 -3.267902885155082870e-02
