0.000000000000000000e+00 -4.998340627704818684e-01 1.943842365736270358e-04
2.083333333333333426e-01 -4.347648202030527931e-01 1.493310661528477639e-04
4.166666666666666852e-01 -3.769244164941344399e-01 1.144591221927663996e-04
6.250000000000000000e-01 -3.250355979058996980e-01 1.053562464310442437e-04
8.333333333333333703e-01 -2.802431847193396219e-01 8.598110614196921250e-05
1.041666666666666741e+00 -2.422182902920465286e-01 6.998282636766506044e-05
1.250000000000000000e+00 -2.086475446310112336e-01 5.719154135353804881e-05
1.458333333333333481e+00 -1.801657840040279401e-01 5.464851597284009260e-05
1.666666666666666741e+00 -1.563609517491244549e-01 5.029402891891953558e-05
1.875000000000000000e+00 -1.359684945460200856e-01 4.229875606853040874e-05
2.083333333333333481e+00 -1.189147851016564700e-01 4.339643027103255772e-05
2.291666666666666963e+00 -1.042256821013955864e-01 4.181357689395770851e-05
2.500000000000000000e+00 -9.199402285220284470e-02 3.911217726621964158e-05
2.708333333333333481e+00 -8.163930348726500252e-02 3.546992226593457002e-05
2.916666666666666963e+00 -7.286849999238996511e-02 3.175586227608934024e-05
3.125000000000000000e+00 -6.507235724713587854e-02 3.302424809224054558e-05
3.333333333333333481e+00 -5.839188901929210501e-02 3.255738117480555277e-05
3.541666666666666963e+00 -5.251593282093450221e-02 2.982873941493930406e-05
3.750000000000000000e+00 -4.736870031273222870e-02 3.319103473393520488e-05
3.958333333333333481e+00 -4.309168713499996611e-02 3.806533590655606530e-05
4.166666666666666963e+00 -3.932470107404680698e-02 4.183368505808326293e-05
4.375000000000000000e+00 -3.584028505243353618e-02 3.988102001933595416e-05
4.583333333333333925e+00 -3.278127873590945540e-02 4.722823850546100933e-05
4.791666666666666963e+00 -3.002993105757637352e-02 5.839125994428356360e-05
5.000000000000000000e+00 -2.748008851287952331e-02 4.608061220058187431e-05
5.208333333333333925e+00 -2.516499573869340756e-02 3.611292807294140983e-05
5.416666666666666963e+00 -2.301278247255142406e-02 3.533565027229197263e-05
5.625000000000000000e+00 -2.114358196296068498e-02 2.897915951205149110e-05
5.833333333333333925e+00 -1.956382922840593439e-02 2.625343962348284131e-05
6.041666666666666963e+00 -1.806714707840474665e-02 2.609647156961164295e-05
6.250000000000000000e+00 -1.676138483316362907e-02 3.102967604988476511e-05
6.458333333333333925e+00 -1.562450794415289924e-02 2.887180532759399436e-05
6.666666666666666963e+00 -1.456402576541613453e-02 2.773336814136129495e-05
6.875000000000000000e+00 -1.362137850890161005e-02 2.324250580117329616e-05
7.083333333333333925e+00 -1.278297459425036843e-02 1.966506095673497241e-05
7.291666666666666963e+00 -1.195960521262961346e-02 1.488606093177126196e-05
7.500000000000000000e+00 -1.121878446725918001e-02 1.328019261826611619e-05
7.708333333333333925e+00 -1.057921029660324058e-02 1.270770201635729630e-05
7.916666666666666963e+00 -9.977223011340225975e-03 1.360103406267618978e-05
8.125000000000000000e+00 -9.413854321816099088e-03 1.273787125027216031e-05
8.333333333333333925e+00 -8.865848279702066154e-03 1.032454013849257223e-05
8.541666666666667851e+00 -8.353122911333981521e-03 8.463064365004620279e-06
8.750000000000000000e+00 -7.913309484141853659e-03 7.370532536177291896e-06
8.958333333333333925e+00 -7.512334180843198775e-03 6.781414053853384886e-06
9.166666666666667851e+00 -7.116409247953474349e-03 6.204802202949381230e-06
9.375000000000000000e+00 -6.800717959820543751e-03 5.845948779928279743e-06
9.583333333333333925e+00 -6.494327471531036698e-03 5.732391393137350593e-06
9.791666666666667851e+00 -6.172596577120317493e-03 5.097729506449641943e-06
1.000000000000000000e+01 -5.882854237505362460e-03 4.924484565347657736e-06
1.020833333333333393e+01 -5.618581258730083461e-03 5.047111510698797060e-06
1.041666666666666785e+01 -5.419095995060920455e-03 5.378741678617232538e-06
1.062500000000000000e+01 -5.226684339729529769e-03 5.409140602170104672e-06
1.083333333333333393e+01 -5.011964530769619924e-03 5.661226207679832868e-06
1.104166666666666785e+01 -4.794946859059285096e-03 5.338581531795366517e-06
1.125000000000000000e+01 -4.609769594686742231e-03 5.129718274071209422e-06
1.145833333333333393e+01 -4.493637141061588604e-03 5.833944675498644609e-06
1.166666666666666785e+01 -4.407600451629490115e-03 6.589395219730999265e-06
1.187500000000000000e+01 -4.208405805342966058e-03 5.943460515916654774e-06
1.208333333333333393e+01 -4.029489281490675201e-03 5.268747140204812945e-06
1.229166666666666785e+01 -3.909010842898172355e-03 5.401723678231328099e-06
1.250000000000000000e+01 -3.794142580495994937e-03 5.741058549512900746e-06
1.270833333333333393e+01 -3.664525026542379913e-03 5.581937197885550940e-06
1.291666666666666785e+01 -3.486558026633081869e-03 5.217101599017697027e-06
1.312500000000000000e+01 -3.355433688423014021e-03 4.960075429954745758e-06
1.333333333333333393e+01 -3.256387579670111734e-03 4.965453146220090726e-06
1.354166666666666785e+01 -3.191052254106537672e-03 5.083745414868992189e-06
1.375000000000000000e+01 -3.124502859747323603e-03 5.128887578546203028e-06
1.395833333333333393e+01 -3.089638260139885347e-03 5.782570601086509057e-06
1.416666666666666785e+01 -3.062373432671984357e-03 6.474011890371745728e-06
1.437500000000000000e+01 -2.963923469739076447e-03 6.093176367834443378e-06
1.458333333333333393e+01 -2.889008737210387555e-03 6.013908311236044687e-06
