0.000000000000000000e+00 -4.998346951363752955e-01 7.583591689975380853e-04
2.083333333333333426e-01 -4.389210708193238553e-01 5.582267904233749641e-04
4.166666666666666852e-01 -3.826153932075186948e-01 4.919958501941914782e-04
6.250000000000000000e-01 -3.318889072559721987e-01 5.406402873059945342e-04
8.333333333333333703e-01 -2.867172615784668310e-01 4.386934792101958129e-04
1.041666666666666741e+00 -2.473911503379644106e-01 3.294144279863147782e-04
1.250000000000000000e+00 -2.131371008975607717e-01 3.395162101593428294e-04
1.458333333333333481e+00 -1.837888376709127247e-01 2.876163467231845385e-04
1.666666666666666741e+00 -1.590509008801951618e-01 2.732508820202088785e-04
1.875000000000000000e+00 -1.381876208256162530e-01 2.615278377746095648e-04
2.083333333333333481e+00 -1.207567948533108670e-01 2.604764453858136701e-04
2.291666666666666963e+00 -1.062804039164960690e-01 2.725054983936992838e-04
2.500000000000000000e+00 -9.409249421238985445e-02 2.562481144199671435e-04
2.708333333333333481e+00 -8.353155117710840682e-02 2.471367500293555853e-04
2.916666666666666963e+00 -7.472808633080829654e-02 2.602951958788652254e-04
3.125000000000000000e+00 -6.691951798790238271e-02 2.240130892097487035e-04
3.333333333333333481e+00 -6.036936275347842829e-02 1.582413974446471175e-04
3.541666666666666963e+00 -5.493494552821685112e-02 1.513088544354422213e-04
3.750000000000000000e+00 -5.007303802029831191e-02 1.325310406158382434e-04
3.958333333333333481e+00 -4.599131262126050779e-02 9.848156607036326695e-05
4.166666666666666963e+00 -4.225232490341603031e-02 7.302212688043203015e-05
4.375000000000000000e+00 -3.913247977973342145e-02 6.638475275326955480e-05
4.583333333333333925e+00 -3.635375805820733469e-02 5.766585613719747645e-05
4.791666666666666963e+00 -3.378630780561796970e-02 4.808431855252266686e-05
5.000000000000000000e+00 -3.160680461670143521e-02 4.635881973871814769e-05
5.208333333333333925e+00 -2.938292755865129155e-02 4.410293814821756371e-05
5.416666666666666963e+00 -2.732867559586039594e-02 4.325361782222133481e-05
5.625000000000000000e+00 -2.565466465992121553e-02 3.948994040018385899e-05
5.833333333333333925e+00 -2.422815641722638955e-02 4.078458051308657005e-05
6.041666666666666963e+00 -2.277265144029833044e-02 3.476584814309703771e-05
6.250000000000000000e+00 -2.147344939356435681e-02 3.192379137582420517e-05
6.458333333333333925e+00 -2.037459491743546028e-02 2.784739183334365725e-05
6.666666666666666963e+00 -1.951228034474521145e-02 2.655803751306750737e-05
6.875000000000000000e+00 -1.860356437497664647e-02 2.493059798684368368e-05
7.083333333333333925e+00 -1.792565151995025030e-02 2.396706870029247370e-05
7.291666666666666963e+00 -1.719557561748812080e-02 2.149598291614731848e-05
