0.000000000000000000e+00 -4.998342022712184973e-01 1.909745957141501600e-04
2.083333333333333426e-01 -4.339992554117664270e-01 1.471602887902429880e-04
4.166666666666666852e-01 -3.751982568525236705e-01 1.053703800166425324e-04
6.250000000000000000e-01 -3.235108091763846394e-01 8.746630685730811031e-05
8.333333333333333703e-01 -2.780345084654647358e-01 7.767513474300686324e-05
1.041666666666666741e+00 -2.391913273758259351e-01 6.081150465312526205e-05
1.250000000000000000e+00 -2.062475616454445826e-01 5.077922323937515605e-05
1.458333333333333481e+00 -1.783511901006964440e-01 4.987707415967029074e-05
1.666666666666666741e+00 -1.548183656197055225e-01 4.409435644549711633e-05
1.875000000000000000e+00 -1.350583540275102634e-01 4.320252407649164653e-05
2.083333333333333481e+00 -1.184989294525482378e-01 4.994768420382749352e-05
2.291666666666666963e+00 -1.046270649312478485e-01 5.742653820525336981e-05
2.500000000000000000e+00 -9.270198014077414561e-02 5.223774741560164008e-05
2.708333333333333481e+00 -8.251622969167220212e-02 4.662395013444248161e-05
2.916666666666666963e+00 -7.399280656191258021e-02 5.211150548907142075e-05
3.125000000000000000e+00 -6.681296585473719962e-02 5.389480029386697923e-05
3.333333333333333481e+00 -6.069648715460815303e-02 4.330528171817259333e-05
3.541666666666666963e+00 -5.519288705521855493e-02 3.638251494136390747e-05
3.750000000000000000e+00 -5.036680771366930376e-02 3.583294066267701556e-05
3.958333333333333481e+00 -4.616924301488641719e-02 2.998705376009225330e-05
4.166666666666666963e+00 -4.244386449653891197e-02 2.547499985871574723e-05
4.375000000000000000e+00 -3.928806885114830005e-02 2.466815876831009868e-05
4.583333333333333925e+00 -3.632875966593965972e-02 2.346969101680290292e-05
4.791666666666666963e+00 -3.379913599132264301e-02 2.069180743311094776e-05
5.000000000000000000e+00 -3.144704124499890507e-02 1.871506659021172426e-05
5.208333333333333925e+00 -2.928747247111443755e-02 1.737336899009931030e-05
5.416666666666666963e+00 -2.749308955717925593e-02 1.617767654239051772e-05
5.625000000000000000e+00 -2.598558339065550754e-02 1.548143805827118893e-05
5.833333333333333925e+00 -2.465053542161960848e-02 1.528723607587066224e-05
6.041666666666666963e+00 -2.349842910893307907e-02 1.524123754594400721e-05
6.250000000000000000e+00 -2.235117088289492737e-02 1.459965837645652275e-05
6.458333333333333925e+00 -2.122741113274817515e-02 1.396980551095034506e-05
6.666666666666666963e+00 -2.022859739649115682e-02 1.392896372505481445e-05
6.875000000000000000e+00 -1.933918385318892860e-02 1.405624280400087249e-05
7.083333333333333925e+00 -1.846172753718610185e-02 1.344397870964683597e-05
7.291666666666666963e+00 -1.760171122107516417e-02 1.289639460524256367e-05
7.500000000000000000e+00 -1.681900314040755615e-02 1.313994865348859270e-05
7.708333333333333925e+00 -1.616810895361294256e-02 1.315364049847223346e-05
7.916666666666666963e+00 -1.553921533334232455e-02 1.315465669147165435e-05
8.125000000000000000e+00 -1.502838776520688466e-02 1.354538383020842934e-05
8.333333333333333925e+00 -1.442304268656472571e-02 1.336792295803195771e-05
8.541666666666667851e+00 -1.393265789585353999e-02 1.308888231337229031e-05
8.750000000000000000e+00 -1.348545320341632860e-02 1.297051557123697144e-05
8.958333333333333925e+00 -1.321370458051778635e-02 1.345388462273314383e-05
9.166666666666667851e+00 -1.295866637581191347e-02 1.435159816367527431e-05
9.375000000000000000e+00 -1.250767336175578892e-02 1.399857437688905204e-05
9.583333333333333925e+00 -1.196470710182489725e-02 1.277408596951185062e-05
9.791666666666667851e+00 -1.160184704086322099e-02 1.236888477447587359e-05
1.000000000000000000e+01 -1.127998135536806106e-02 1.282155394627878883e-05
1.020833333333333393e+01 -1.103888521444242737e-02 1.356327081542895943e-05
1.041666666666666785e+01 -1.075224473067008454e-02 1.388034149050103551e-05
1.062500000000000000e+01 -1.061519957246662149e-02 1.511527956802142267e-05
1.083333333333333393e+01 -1.028290536332122918e-02 1.433293860993891167e-05
1.104166666666666785e+01 -9.764966013697083322e-03 1.314910764496767946e-05
1.125000000000000000e+01 -9.362419459042002623e-03 1.261860912564196685e-05
1.145833333333333393e+01 -9.004876722094844188e-03 1.192726982711955368e-05
1.166666666666666785e+01 -8.732992761250262664e-03 1.171236748934525316e-05
1.187500000000000000e+01 -8.634145437719509264e-03 1.244561301578086464e-05
1.208333333333333393e+01 -8.317024502720466936e-03 1.214377111485820079e-05
1.229166666666666785e+01 -7.964980982042617341e-03 1.081461850733371667e-05
1.250000000000000000e+01 -7.816230605717146979e-03 1.070869966281888552e-05
1.270833333333333393e+01 -7.708423167575621619e-03 1.129526619645044097e-05
1.291666666666666785e+01 -7.617944756666271931e-03 1.265990083588330742e-05
1.312500000000000000e+01 -7.597447421273119048e-03 1.425136217486810527e-05
1.333333333333333393e+01 -7.385481827803463961e-03 1.392248223263754987e-05
1.354166666666666785e+01 -7.050771119036228739e-03 1.270377504572681973e-05
1.375000000000000000e+01 -6.773564805271769552e-03 1.191337954995813612e-05
1.395833333333333393e+01 -6.515817146468467699e-03 1.141734317066272837e-05
1.416666666666666785e+01 -6.276642375646996827e-03 1.102848340844416746e-05
1.437500000000000000e+01 -6.010707884834284517e-03 1.025599765835870269e-05
1.458333333333333393e+01 -5.838579160787895142e-03 9.517178882313064608e-06
1.479166666666666785e+01 -5.733690935724561691e-03 9.658028411062912042e-06
