5.235987755982988295e-02 3.506230018317148950e-05 -8.408508507684533395e-01
1.570796326794896558e-01 3.498017045810378894e-05 -6.719441617553397750e-01
2.617993877991494078e-01 3.331750339194763932e-05 -6.580981131558558683e-01
3.665191429188092154e-01 3.136188317141852533e-05 -6.701629012918389749e-01
4.712388980384689674e-01 2.974967656524125231e-05 -7.096218211400356912e-01
5.759586531581286639e-01 2.902428838770943625e-05 -7.179750171707719453e-01
6.806784082777885825e-01 2.839673096911507488e-05 -7.175365084578105845e-01
7.853981633974481680e-01 2.806759817466746021e-05 -6.982181945357043285e-01
8.901179185171080865e-01 2.788822167722020129e-05 -6.780917570024610486e-01
9.948376736367677831e-01 2.775948562609969333e-05 -6.612764115272973253e-01
1.099557428756427591e+00 2.765803176667247509e-05 -6.406773853196678914e-01
1.204277183876087287e+00 2.764155114017181891e-05 -6.143239515197659317e-01
1.308996938995747206e+00 2.765939804540411967e-05 -5.909225194042815321e-01
1.413716694115406902e+00 2.760371105380889090e-05 -5.644709798676378343e-01
1.518436449235066821e+00 2.766231663144710223e-05 -5.429722712840465704e-01
1.623156204354726295e+00 2.775554828690109110e-05 -5.194009967019809215e-01
1.727875959474386214e+00 2.783711797383313369e-05 -5.011644094169672714e-01
1.832595714594045910e+00 2.785813742465972215e-05 -4.785511095304402218e-01
1.937315469713705829e+00 2.794092066113907508e-05 -4.583613573836323174e-01
2.042035224833365525e+00 2.796986395122921798e-05 -4.437090408543262754e-01
2.146754979953025000e+00 2.810017236604123170e-05 -4.270763552246088501e-01
2.251474735072684918e+00 2.810395433057791270e-05 -4.107580277505346045e-01
2.356194490192344837e+00 2.816751453115981518e-05 -3.944814566508170750e-01
2.460914245312004756e+00 2.824672867248953501e-05 -3.811482555951065110e-01
2.565634000431664230e+00 2.830567889961811689e-05 -3.674179512991547769e-01
2.670353755551324149e+00 2.834907929018855993e-05 -3.548557412108231945e-01
2.775073510670984067e+00 2.840621705760271176e-05 -3.423419652921723122e-01
2.879793265790643986e+00 2.844739443998330064e-05 -3.317539097603622311e-01
