5.235987755982988295e-02 4.888355351811805860e-05 -2.859503346257953327e-01
1.570796326794896558e-01 3.948600759347362793e-05 -5.139477283378151018e-01
2.617993877991494078e-01 3.555975551599102613e-05 -5.965997093367666482e-01
3.665191429188092154e-01 3.257950185729316384e-05 -6.543603681268037597e-01
4.712388980384689674e-01 3.063160885957792040e-05 -6.867923561908531038e-01
5.759586531581286639e-01 2.959329183868045915e-05 -6.935505321491243214e-01
6.806784082777885825e-01 2.888956287472842221e-05 -6.924528079153048354e-01
7.853981633974481680e-01 2.836137813671743557e-05 -6.891898450149378519e-01
8.901179185171080865e-01 2.796856457477903124e-05 -6.731605475183294329e-01
9.948376736367677831e-01 2.779518057607378856e-05 -6.503644826296985926e-01
1.099557428756427591e+00 2.783078385476707439e-05 -6.322556652912576514e-01
1.204277183876087287e+00 2.768221083129015353e-05 -6.124286239717835478e-01
1.308996938995747206e+00 2.756210296975605822e-05 -5.862734260057081981e-01
1.413716694115406902e+00 2.759731622699844455e-05 -5.632007405956400703e-01
1.518436449235066821e+00 2.757674108140421854e-05 -5.428204428898133482e-01
1.623156204354726295e+00 2.765472116156991733e-05 -5.208356310522037624e-01
1.727875959474386214e+00 2.779677555609337547e-05 -4.998151033380049402e-01
1.832595714594045910e+00 2.788521909221144957e-05 -4.821330444680965721e-01
1.937315469713705829e+00 2.795876018929326079e-05 -4.634857989091418773e-01
2.042035224833365525e+00 2.803861320373537969e-05 -4.456463277633728182e-01
2.146754979953025000e+00 2.803562326223439649e-05 -4.304337562075662982e-01
2.251474735072684918e+00 2.808525445603671233e-05 -4.145418523591555826e-01
2.356194490192344837e+00 2.817470757747464472e-05 -3.983890433212344817e-01
2.460914245312004756e+00 2.824344805498878869e-05 -3.847079951836425149e-01
2.565634000431664230e+00 2.829630192535161071e-05 -3.726433288948322597e-01
2.670353755551324149e+00 2.828499327767360072e-05 -3.594335047352561485e-01
2.775073510670984067e+00 2.831419625136562257e-05 -3.464045635258102274e-01
2.879793265790643986e+00 2.837361112075376807e-05 -3.355543340040268996e-01
2.984513020910303460e+00 2.842886110328984861e-05 -3.245145749075797337e-01
3.089232776029963379e+00 2.854067118733712161e-05 -3.141983062223376866e-01
3.193952531149622853e+00 2.858643949808000601e-05 -3.055770404166712750e-01
3.298672286269282772e+00 2.859286831919868876e-05 -2.966113891148725035e-01
3.403392041388942246e+00 2.864232379240841397e-05 -2.871356801789199387e-01
3.508111796508602165e+00 2.866701084768864816e-05 -2.789735945588108779e-01
3.612831551628262083e+00 2.871447531092516381e-05 -2.725434725118316415e-01
3.717551306747922002e+00 2.873020680194127152e-05 -2.658277090754780358e-01
3.822271061867581476e+00 2.871879832595097826e-05 -2.577105917537494961e-01
3.926990816987241395e+00 2.876404260091641740e-05 -2.511761869482365683e-01
4.031710572106900869e+00 2.878659016574205975e-05 -2.457498806082918374e-01
4.136430327226561232e+00 2.878056779481372174e-05 -2.396528690099470338e-01
4.241150082346220707e+00 2.880619870233077501e-05 -2.331372464078686479e-01
4.345869837465881069e+00 2.882994369280203473e-05 -2.271042900944593435e-01
4.450589592585540544e+00 2.882991376423719998e-05 -2.221166912120232928e-01
4.555309347705200018e+00 2.882685329859153295e-05 -2.168084994200020210e-01
4.660029102824860381e+00 2.883202747705829183e-05 -2.113020281948562173e-01
4.764748857944519855e+00 2.884871365924600306e-05 -2.070886673210399487e-01
4.869468613064179330e+00 2.883859891118171342e-05 -2.027437044185803061e-01
4.974188368183839692e+00 2.882940161434525972e-05 -1.982964281100894621e-01
5.078908123303498279e+00 2.884486168349027768e-05 -1.944689636615119510e-01
5.183627878423158641e+00 2.883222844957122888e-05 -1.910163565963752808e-01
5.288347633542818116e+00 2.882095436206651845e-05 -1.866673844131653548e-01
5.393067388662477590e+00 2.882290367285655908e-05 -1.827013233854522245e-01
5.497787143782137953e+00 2.882472449752728622e-05 -1.796582796943557714e-01
5.602506898901797427e+00 2.881955465983306042e-05 -1.766373671681490121e-01
5.707226654021456902e+00 2.880629484544594554e-05 -1.733654096317119309e-01
5.811946409141117265e+00 2.879002149354728535e-05 -1.701114983642154632e-01
5.916666164260776739e+00 2.876545050576467810e-05 -1.672299519602528095e-01
6.021385919380437102e+00 2.875712065149131635e-05 -1.648719660116549079e-01
6.126105674500096576e+00 2.870640172136611212e-05 -1.622004090974183133e-01
6.230825429619756051e+00 2.867906792534263838e-05 -1.592587100917351450e-01
6.335545184739416413e+00 2.864305490087384887e-05 -1.564803787645854816e-01
6.440264939859075888e+00 2.860273690109826905e-05 -1.539384628848801395e-01
6.544984694978735362e+00 2.856526197573400205e-05 -1.518939939710108322e-01
