5.235987755982988295e-02 1.449369414941571899e+00 -3.572403455598345712e+00
1.570796326794896558e-01 1.449838708110918084e+00 -1.697495512537499085e+00
2.617993877991494078e-01 1.449898746518348602e+00 -1.228823828901407067e+00
3.665191429188092154e-01 1.449918239836626377e+00 -9.932470579336414307e-01
4.712388980384689674e-01 1.449927208725288352e+00 -8.220862894380704944e-01
5.759586531581286639e-01 1.449932615642073319e+00 -6.778946253873086025e-01
6.806784082777885825e-01 1.449934083812806973e+00 -5.765813129034529361e-01
7.853981633974481680e-01 1.449934008665240581e+00 -4.883280352225241039e-01
8.901179185171080865e-01 1.449931961113951395e+00 -4.221042479715684248e-01
9.948376736367677831e-01 1.449928750938411337e+00 -3.655819486489644277e-01
1.099557428756427591e+00 1.449924769694718174e+00 -3.143307270724071678e-01
1.204277183876087287e+00 1.449920070226331736e+00 -2.691705757609017535e-01
1.308996938995747206e+00 1.449914954123249666e+00 -2.283228275439037613e-01
1.413716694115406902e+00 1.449908177770315776e+00 -1.995426497395067500e-01
1.518436449235066821e+00 1.449900864828215674e+00 -1.725964930636172401e-01
1.623156204354726295e+00 1.449892273397454190e+00 -1.564822746257854558e-01
1.727875959474386214e+00 1.449883276882419247e+00 -1.376847303524171284e-01
1.832595714594045910e+00 1.449874424994542110e+00 -1.147142279339432580e-01
1.937315469713705829e+00 1.449864027619479190e+00 -9.958089034065809031e-02
2.042035224833365525e+00 1.449853324156405776e+00 -8.376044724845899125e-02
2.146754979953025000e+00 1.449841275822938869e+00 -7.602575133009281672e-02
2.251474735072684918e+00 1.449829298637217656e+00 -6.209911907627452266e-02
2.356194490192344837e+00 1.449817203936806909e+00 -4.608121872035075839e-02
2.460914245312004756e+00 1.449802685045305628e+00 -4.272012660993862454e-02
2.565634000431664230e+00 1.449789285424988527e+00 -2.738945504849921164e-02
2.670353755551324149e+00 1.449773208011476244e+00 -2.799814153622470769e-02
2.775073510670984067e+00 1.449757512312104701e+00 -2.103610061547245280e-02
2.879793265790643986e+00 1.449740286700126113e+00 -2.050960821869152184e-02
2.984513020910303460e+00 1.449722069406576219e+00 -2.216867722570903254e-02
3.089232776029963379e+00 1.449704086273889247e+00 -1.821837896227229692e-02
3.193952531149622853e+00 1.449685952638878561e+00 -1.030817764268698866e-02
3.298672286269282772e+00 1.449667687235489888e+00 -3.052368459333543171e-03
3.403392041388942246e+00 1.449646610573083638e+00 -5.809404416458718856e-03
3.508111796508602165e+00 1.449625037774558756e+00 -8.442925036667769945e-03
3.612831551628262083e+00 1.449603374288899849e+00 -7.580986859430094427e-03
3.717551306747922002e+00 1.449583689663025199e+00 5.853100422396728675e-03
3.822271061867581476e+00 1.449561314335358286e+00 6.773261234795047159e-03
3.926990816987241395e+00 1.449535240795421620e+00 -2.611188820261123311e-03
4.031710572106900869e+00 1.449512492929063256e+00 4.823069037103167034e-03
4.136430327226561232e+00 1.449488758264616317e+00 9.415347363757042842e-03
4.241150082346220707e+00 1.449462849839148859e+00 6.998628809392393180e-03
4.345869837465881069e+00 1.449435175459230063e+00 3.699294903487526653e-04
4.450589592585540544e+00 1.449407092203377045e+00 -4.155690021836022652e-03
4.555309347705200018e+00 1.449381480535957500e+00 2.807522196088818589e-03
4.660029102824860381e+00 1.449355050441905934e+00 8.229112997856447009e-03
4.764748857944519855e+00 1.449328113426114006e+00 1.412615628841074056e-02
4.869468613064179330e+00 1.449300628139095437e+00 1.986473906925390054e-02
4.974188368183839692e+00 1.449269468520187898e+00 1.410969147832741299e-02
5.078908123303498279e+00 1.449237048285014762e+00 6.620768608535776423e-03
5.183627878423158641e+00 1.449205202442964024e+00 3.661420297452977479e-03
5.288347633542818116e+00 1.449172196338793128e+00 -1.902799575707270208e-03
5.393067388662477590e+00 1.449140701681945753e+00 -6.722782319625864034e-04
5.497787143782137953e+00 1.449108091348521699e+00 -1.504265953277794665e-03
5.602506898901797427e+00 1.449072490879486308e+00 -7.890270220879180840e-03
5.707226654021456902e+00 1.449041621216590192e+00 9.518454729384728807e-04
5.811946409141117265e+00 1.449008981951344310e+00 5.583820902093528105e-03
5.916666164260776739e+00 1.448975824874320528e+00 9.351207547366513495e-03
6.021385919380437102e+00 1.448940510375190449e+00 6.657900085833112769e-03
6.126105674500096576e+00 1.448902338581048665e+00 -8.924343872207529671e-04
6.230825429619756051e+00 1.448864840602222204e+00 -4.221722936677885230e-03
6.335545184739416413e+00 1.448827804525667284e+00 -5.222262788750597906e-03
6.440264939859075888e+00 1.448796001844414816e+00 8.365239134588975389e-03
6.544984694978735362e+00 1.448761233681541416e+00 1.492794954945342312e-02
6.649704450098395725e+00 1.448726708032518129e+00 2.380191539442488846e-02
6.754424205218055199e+00 1.448691351325736454e+00 3.058319936528519634e-02
6.859143960337715562e+00 1.448653113671574344e+00 3.094820271803211398e-02
6.963863715457375037e+00 1.448616188195780419e+00 3.426437351008448928e-02
7.068583470577034511e+00 1.448573378210279872e+00 2.371575966849004402e-02
7.173303225696694874e+00 1.448531853760830712e+00 1.851431938093028862e-02
7.278022980816354348e+00 1.448495246058512986e+00 2.636590595709531470e-02
7.382742735936013823e+00 1.448459336415058640e+00 3.554947271799058228e-02
7.487462491055674185e+00 1.448417164531759171e+00 2.882332782767615953e-02
7.592182246175332772e+00 1.448369339780158915e+00 1.237124740751127661e-02
7.696902001294993134e+00 1.448330139589438792e+00 1.594186230393379589e-02
7.801621756414652609e+00 1.448288858363048881e+00 1.360742248631208184e-02
7.906341511534312083e+00 1.448247167655595913e+00 1.279225431767816445e-02
8.011061266653973334e+00 1.448206431238484582e+00 1.389423185950988682e-02
8.115781021773631920e+00 1.448165736122046354e+00 1.492683865826549550e-02
8.220500776893292283e+00 1.448125541257164528e+00 1.757087274631352614e-02
8.325220532012952646e+00 1.448078773444196221e+00 5.226460060159254795e-03
8.429940287132611232e+00 1.448038526326975939e+00 9.009786504813988017e-03
8.534660042252271595e+00 1.448003241921194117e+00 2.213902900775011062e-02
8.639379797371930181e+00 1.447961899010183684e+00 2.084371603559986852e-02
8.744099552491592320e+00 1.447913612595408406e+00 4.688962040059863057e-03
