0.000000000000000000e+00 -4.998335019986114292e-01 6.180994633097433458e-05
2.083333333333333426e-01 -4.371949522499619656e-01 4.649047576230948275e-05
4.166666666666666852e-01 -3.797157404887169241e-01 3.769763848929545344e-05
6.250000000000000000e-01 -3.280181666609219282e-01 3.355735281774527230e-05
8.333333333333333703e-01 -2.826645890004461648e-01 3.130433253652647644e-05
1.041666666666666741e+00 -2.436763187092783889e-01 2.952246320583166192e-05
1.250000000000000000e+00 -2.097056965760347724e-01 2.760515427962498521e-05
1.458333333333333481e+00 -1.810220207102187229e-01 2.642651984486310004e-05
1.666666666666666741e+00 -1.569844988324477497e-01 2.534454141715051603e-05
1.875000000000000000e+00 -1.367546016327683411e-01 2.514548926755617812e-05
2.083333333333333481e+00 -1.195695847272636309e-01 2.372961549078546705e-05
2.291666666666666963e+00 -1.048749336552104866e-01 2.272269141128571482e-05
2.500000000000000000e+00 -9.260210874942009784e-02 2.201071376529030856e-05
2.708333333333333481e+00 -8.245296498996772250e-02 2.146225572341547804e-05
2.916666666666666963e+00 -7.360811628871140322e-02 2.016076093867213645e-05
3.125000000000000000e+00 -6.604607177275081953e-02 1.907083328102734851e-05
3.333333333333333481e+00 -5.933626338950630935e-02 1.794104940173435787e-05
3.541666666666666963e+00 -5.376092438639031718e-02 1.714886882833574209e-05
3.750000000000000000e+00 -4.887969902791616805e-02 1.647428925501048252e-05
3.958333333333333481e+00 -4.471440806613459495e-02 1.597254447822263557e-05
4.166666666666666963e+00 -4.094598952105941297e-02 1.526892780508228121e-05
4.375000000000000000e+00 -3.767397574803198201e-02 1.467093887580117045e-05
4.583333333333333925e+00 -3.493849987494571790e-02 1.432384317898392417e-05
4.791666666666666963e+00 -3.254754397675223287e-02 1.378823621244361491e-05
5.000000000000000000e+00 -3.030450816749847426e-02 1.337516256257868169e-05
5.208333333333333925e+00 -2.851301968865190342e-02 1.334158610414836870e-05
5.416666666666666963e+00 -2.687970797302150980e-02 1.366176115372206362e-05
5.625000000000000000e+00 -2.523866268092244888e-02 1.399731815981533880e-05
5.833333333333333925e+00 -2.371588008951949766e-02 1.378996902006943972e-05
6.041666666666666963e+00 -2.227201562484801972e-02 1.352167231928274015e-05
6.250000000000000000e+00 -2.099509911169097562e-02 1.322414960164561358e-05
6.458333333333333925e+00 -1.991250449210457338e-02 1.348889918877848485e-05
6.666666666666666963e+00 -1.897443008360431491e-02 1.387686924677610802e-05
6.875000000000000000e+00 -1.793632822389494910e-02 1.298531169944883618e-05
7.083333333333333925e+00 -1.692744343309272870e-02 1.209761219856599038e-05
7.291666666666666963e+00 -1.603230651009750901e-02 1.167924370695742407e-05
7.500000000000000000e+00 -1.538686317006003439e-02 1.175020155869207896e-05
7.708333333333333925e+00 -1.483663310333187615e-02 1.211073605097289363e-05
7.916666666666666963e+00 -1.416416769628941336e-02 1.177773347844434884e-05
8.125000000000000000e+00 -1.360219364029312088e-02 1.167685058509316998e-05
8.333333333333333925e+00 -1.293728424253847570e-02 1.123335732273831868e-05
8.541666666666667851e+00 -1.246174313022199200e-02 1.197828337632097550e-05
8.750000000000000000e+00 -1.194499998253649616e-02 1.261933273390687633e-05
8.958333333333333925e+00 -1.151892002611696469e-02 1.341158924224301734e-05
9.166666666666667851e+00 -1.109736528745555381e-02 1.299176310732886982e-05
9.375000000000000000e+00 -1.083662560390722014e-02 1.339076315177430376e-05
9.583333333333333925e+00 -1.060080453911670280e-02 1.404044927350076819e-05
