5.235987755982988295e-02 1.399389943835145367e+00 -3.373263224400936622e+00
1.570796326794896558e-01 1.399840640846089057e+00 -1.660156587533044403e+00
2.617993877991494078e-01 1.399891203803751871e+00 -1.265216430168558226e+00
3.665191429188092154e-01 1.399915768124254667e+00 -9.981006723575387429e-01
4.712388980384689674e-01 1.399927401108373992e+00 -8.131071709429475991e-01
5.759586531581286639e-01 1.399931078740341617e+00 -6.925097168280555104e-01
6.806784082777885825e-01 1.399932527115778091e+00 -5.903501230551251311e-01
7.853981633974481680e-01 1.399933199309123300e+00 -4.932833843109384331e-01
8.901179185171080865e-01 1.399931286871200831e+00 -4.271216625292157953e-01
9.948376736367677831e-01 1.399927337512911762e+00 -3.801705440492133548e-01
1.099557428756427591e+00 1.399923421348666652e+00 -3.240173067495712989e-01
1.204277183876087287e+00 1.399919273763272409e+00 -2.754589969946086292e-01
1.308996938995747206e+00 1.399912921003526600e+00 -2.501234726307892675e-01
1.413716694115406902e+00 1.399906096431581259e+00 -2.210489634604604348e-01
1.518436449235066821e+00 1.399899515577022635e+00 -1.880882427658001621e-01
1.623156204354726295e+00 1.399891140855398231e+00 -1.666264121957652389e-01
1.727875959474386214e+00 1.399881781426098426e+00 -1.479101187463229827e-01
1.832595714594045910e+00 1.399873067643907065e+00 -1.209873042839868518e-01
1.937315469713705829e+00 1.399862860048933122e+00 -1.043764810229621531e-01
2.042035224833365525e+00 1.399851809473572350e+00 -9.048505969111841907e-02
2.146754979953025000e+00 1.399841670663887649e+00 -6.887443429070527756e-02
2.251474735072684918e+00 1.399829544993635322e+00 -5.719145417715898461e-02
2.356194490192344837e+00 1.399815437404525742e+00 -5.431742934484695695e-02
2.460914245312004756e+00 1.399802105342004444e+00 -4.228284514863878130e-02
2.565634000431664230e+00 1.399789154643057421e+00 -2.473635304914179045e-02
2.670353755551324149e+00 1.399773991852932165e+00 -2.194362345504652367e-02
2.775073510670984067e+00 1.399756962190944032e+00 -2.512332576258868855e-02
2.879793265790643986e+00 1.399740913349383886e+00 -1.646142860158272825e-02
2.984513020910303460e+00 1.399722937990748539e+00 -1.588400369461107076e-02
3.089232776029963379e+00 1.399703759235230605e+00 -1.492096549375876435e-02
3.193952531149622853e+00 1.399686714416420230e+00 -2.150350170909476333e-03
3.298672286269282772e+00 1.399667852745613228e+00 1.410456277930016711e-03
3.403392041388942246e+00 1.399645436133867715e+00 -7.498115944808425581e-03
3.508111796508602165e+00 1.399624487034003772e+00 -6.713412579919975087e-03
3.612831551628262083e+00 1.399606250346140612e+00 1.182803555613221036e-02
3.717551306747922002e+00 1.399586244714467353e+00 2.217320260873956173e-02
3.822271061867581476e+00 1.399560404333218600e+00 6.377063821580097880e-03
3.926990816987241395e+00 1.399536884425671257e+00 8.515783101421092738e-03
4.031710572106900869e+00 1.399516148972804963e+00 2.397012931961395310e-02
4.136430327226561232e+00 1.399491693684780769e+00 2.364162895877175430e-02
4.241150082346220707e+00 1.399462814619423456e+00 1.011554789944568711e-02
4.345869837465881069e+00 1.399433816579708001e+00 -6.173813768892699727e-04
4.450589592585540544e+00 1.399408431895949434e+00 3.980822957307061927e-03
4.555309347705200018e+00 1.399379533308684254e+00 -2.853748345839512979e-03
4.660029102824860381e+00 1.399347036894689422e+00 -1.970754262693041881e-02
4.764748857944519855e+00 1.399320099670358752e+00 -1.232834458041764947e-02
4.869468613064179330e+00 1.399291206807262489e+00 -1.218100552821432814e-02
4.974188368183839692e+00 1.399259620707873353e+00 -1.919260165928804440e-02
5.078908123303498279e+00 1.399230064012899399e+00 -1.468323900012169503e-02
5.183627878423158641e+00 1.399202591832219511e+00 -3.771686466953028116e-03
5.288347633542818116e+00 1.399165669160797654e+00 -2.210765127780955908e-02
5.393067388662477590e+00 1.399129310197479770e+00 -3.467124696879686496e-02
5.497787143782137953e+00 1.399099754294834907e+00 -2.342068243229178393e-02
5.602506898901797427e+00 1.399069113945463183e+00 -1.464987498386083331e-02
5.707226654021456902e+00 1.399034363813462800e+00 -1.759517280801681238e-02
5.811946409141117265e+00 1.398997913476936583e+00 -2.402294292845308377e-02
5.916666164260776739e+00 1.398964216886124268e+00 -2.131620411277790339e-02
6.021385919380437102e+00 1.398934893337633545e+00 -2.708426731714119740e-03
6.126105674500096576e+00 1.398901697526387489e+00 1.443406211946829387e-03
6.230825429619756051e+00 1.398862100972542155e+00 -8.451108626453596173e-03
6.335545184739416413e+00 1.398823071756544190e+00 -1.591208489650419722e-02
6.440264939859075888e+00 1.398785832599150014e+00 -1.735250192724713258e-02
6.544984694978735362e+00 1.398754755067265210e+00 -5.803552883598683820e-04
6.649704450098395725e+00 1.398714391324093809e+00 -9.187193610497246254e-03
6.754424205218055199e+00 1.398678237612596131e+00 -3.395038538377193049e-03
6.859143960337715562e+00 1.398644604286533699e+00 7.192334579008807793e-03
6.963863715457375037e+00 1.398602978653996631e+00 -1.161241541455027004e-03
7.068583470577034511e+00 1.398559345082049488e+00 -1.145677640108022644e-02
7.173303225696694874e+00 1.398522260397186301e+00 -4.232863714076273709e-03
7.278022980816354348e+00 1.398485016082856802e+00 1.979668522245070506e-03
7.382742735936013823e+00 1.398441263530763035e+00 -7.399940802291560260e-03
7.487462491055674185e+00 1.398398909505694565e+00 -1.175404154702786030e-02
7.592182246175332772e+00 1.398363311478198145e+00 -3.591335770032344499e-04
7.696902001294993134e+00 1.398329426638063699e+00 1.373225296938063167e-02
7.801621756414652609e+00 1.398282263197342834e+00 -2.029934737037386583e-03
7.906341511534312083e+00 1.398239535914205911e+00 -5.636248850865221982e-03
8.011061266653973334e+00 1.398202097913690212e+00 4.029648828444365449e-03
8.115781021773631920e+00 1.398160917658699764e+00 3.453574241767398689e-03
8.220500776893292283e+00 1.398118991833074309e+00 2.908158991946407923e-03
8.325220532012952646e+00 1.398075809207601994e+00 -5.988343015168595684e-04
8.429940287132611232e+00 1.398028864190174358e+00 -1.230293142726601729e-02
8.534660042252271595e+00 1.397992107302382214e+00 -7.657650996275577882e-04
8.639379797371930181e+00 1.397953910390154597e+00 5.813357160935339607e-03
8.744099552491592320e+00 1.397903652067581382e+00 -1.161796147857785400e-02
8.848819307611250906e+00 1.397870485887907188e+00 7.260241995526328651e-03
8.953539062730909492e+00 1.397834205757505943e+00 1.677933534642939151e-02
9.058258817850569855e+00 1.397780259578414563e+00 -9.823948391156633875e-03
9.162978572970228441e+00 1.397739339377322088e+00 -9.667503616276107437e-03
9.267698328089890580e+00 1.397700986117583755e+00 -6.498558980899460380e-03
9.372418083209549167e+00 1.397652586580691914e+00 -2.223540003267210352e-02
9.477137838329209529e+00 1.397617099228283699e+00 -1.128722570539864023e-02
9.581857593448868116e+00 1.397582381222166825e+00 -3.976807962970951849e-04
9.686577348568528478e+00 1.397543556420896227e+00 1.655317372369680129e-03
9.791297103688188841e+00 1.397492543749732086e+00 -2.093599379623434231e-02
9.896016858807849204e+00 1.397450226501177895e+00 -2.602785029858090127e-02
1.000073661392750779e+01 1.397414880156189199e+00 -1.831074213054506572e-02
1.010545636904716815e+01 1.397366209837890061e+00 -3.846209295113744986e-02
1.021017612416682674e+01 1.397330983166472640e+00 -3.151264271024345476e-02
1.031489587928648710e+01 1.397308254448452081e+00 -3.014927802194478090e-03
1.041961563440614746e+01 1.397268087887079568e+00 -1.013572057480693900e-02
1.052433538952580783e+01 1.397219038586139606e+00 -3.318004014248288058e-02
1.062905514464546641e+01 1.397185827105924316e+00 -2.576529502035107555e-02
1.073377489976512678e+01 1.397147433136618710e+00 -3.141908234063706118e-02
1.083849465488478536e+01 1.397108488246928681e+00 -3.791921898299754901e-02
1.094321441000444750e+01 1.397078211186888463e+00 -3.031178719721694392e-02
1.104793416512410609e+01 1.397047678712337593e+00 -2.378133095406198549e-02
1.115265392024376645e+01 1.397012686852002528e+00 -2.537376400568902568e-02
1.125737367536342504e+01 1.396979190959312556e+00 -2.704712243849449749e-02
1.136209343048308362e+01 1.396944596998222821e+00 -3.308032874629773801e-02
1.146681318560274576e+01 1.396907665716982105e+00 -4.186858395471659833e-02
1.157153294072240435e+01 1.396884616736333129e+00 -2.561561263829581492e-02
1.167625269584206471e+01 1.396863967611709167e+00 -9.553630353959619015e-03
1.178097245096172330e+01 1.396832929494326470e+00 -1.431573053249302063e-02
1.188569220608138366e+01 1.396797962000126958e+00 -2.741184028809584561e-02
1.199041196120104225e+01 1.396778392112680622e+00 -1.357447946993772803e-02
1.209513171632070438e+01 1.396760851164912554e+00 3.972786213937595790e-03
1.219985147144036297e+01 1.396733654423106596e+00 7.206258376957208611e-04
1.230457122656002333e+01 1.396699296376659127e+00 -1.751977605927557136e-02
1.240929098167968192e+01 1.396673350688791171e+00 -2.332289295489609060e-02
1.251401073679934228e+01 1.396648549644595505e+00 -2.822803464792400518e-02
1.261873049191900265e+01 1.396629872358818858e+00 -2.226366934307932866e-02
1.272345024703866301e+01 1.396624513687378277e+00 4.714711873845089940e-03
1.282817000215832159e+01 1.396609080924209101e+00 9.770472260999696346e-03
1.293288975727798196e+01 1.396581783767356644e+00 -6.569983812543256363e-03
1.303760951239764054e+01 1.396568316045720737e+00 1.817534212865012933e-03
1.314232926751730268e+01 1.396556516942087045e+00 1.162623861355882582e-02
1.324704902263696127e+01 1.396532897177540367e+00 -3.877321739164329983e-03
1.335176877775662163e+01 1.396512973232638455e+00 -1.530385681732937542e-02
1.345648853287628022e+01 1.396499181443984661e+00 -1.628479823960837791e-02
1.356120828799594058e+01 1.396492609287737219e+00 -6.225687902542631491e-03
1.366592804311559917e+01 1.396484572042914207e+00 5.719260407008874836e-04
1.377064779823526131e+01 1.396485031912558572e+00 2.031077518088864053e-02
1.387536755335491989e+01 1.396477575325009379e+00 2.107281882612532797e-02
1.398008730847457848e+01 1.396464935090928838e+00 1.157415360352054279e-02
1.408480706359423884e+01 1.396462137482914923e+00 1.979244143009672996e-02
1.418952681871389743e+01 1.396457168766024770e+00 1.935808070963673799e-02
1.429424657383355957e+01 1.396447108272099724e+00 7.425800842097984855e-03
1.439896632895321815e+01 1.396448741740396127e+00 1.726986505024186158e-02
1.450368608407287851e+01 1.396449759793402912e+00 2.273854858499113618e-02
1.460840583919253710e+01 1.396449747109755668e+00 2.399651925733081725e-02
1.471312559431219746e+01 1.396450900525697314e+00 2.549583355609286173e-02
1.481784534943185783e+01 1.396461478686977564e+00 4.405452857709235559e-02
1.492256510455151819e+01 1.396470879042600144e+00 5.758629567007034211e-02
