0.000000000000000000e+00 -4.998340991238938713e-01 1.334790635682394451e-04
2.083333333333333426e-01 -4.375817639137296045e-01 1.134034196166715133e-04
4.166666666666666852e-01 -3.814632441878664237e-01 9.799424451822810441e-05
6.250000000000000000e-01 -3.319906383636977432e-01 8.388579114892650960e-05
8.333333333333333703e-01 -2.887827152942639142e-01 7.185605602626140035e-05
1.041666666666666741e+00 -2.516573418702857112e-01 6.275036083468779309e-05
1.250000000000000000e+00 -2.199965420143550343e-01 5.536573723905750431e-05
1.458333333333333481e+00 -1.931154440544018969e-01 4.927923555809500273e-05
1.666666666666666741e+00 -1.705490042635090520e-01 4.400603828521757821e-05
1.875000000000000000e+00 -1.515067576200329058e-01 3.990314488306343291e-05
2.083333333333333481e+00 -1.357568648758449292e-01 3.658544727245600692e-05
2.291666666666666963e+00 -1.225045846833333202e-01 3.433475531489300800e-05
2.500000000000000000e+00 -1.113858111880882684e-01 3.130532082342429720e-05
2.708333333333333481e+00 -1.017374397728490198e-01 2.888511063544682380e-05
2.916666666666666963e+00 -9.360737826124329586e-02 2.639664102161190621e-05
3.125000000000000000e+00 -8.671784832751214256e-02 2.476061351743828572e-05
3.333333333333333481e+00 -8.050919655066801628e-02 2.309267222902543042e-05
3.541666666666666963e+00 -7.527460296005236695e-02 2.223122500696999348e-05
3.750000000000000000e+00 -7.058386320166082362e-02 2.107165371535686611e-05
3.958333333333333481e+00 -6.667203136688706899e-02 2.019974826414010314e-05
4.166666666666666963e+00 -6.320955585350210293e-02 1.928601227896656491e-05
4.375000000000000000e+00 -6.023120360070523260e-02 1.870036664837755971e-05
4.583333333333333925e+00 -5.772934546101524123e-02 1.859701781010379289e-05
4.791666666666666963e+00 -5.543693334104736470e-02 1.781720391081520341e-05
5.000000000000000000e+00 -5.347323179682472727e-02 1.763629377261485855e-05
5.208333333333333925e+00 -5.182251047685507150e-02 1.727197261771571071e-05
5.416666666666666963e+00 -5.036953242703770539e-02 1.678370636362353931e-05
5.625000000000000000e+00 -4.907324149380541678e-02 1.648391965743692617e-05
5.833333333333333925e+00 -4.799588666942813941e-02 1.630059945013195816e-05
6.041666666666666963e+00 -4.709337649254208974e-02 1.617683545457437297e-05
6.250000000000000000e+00 -4.624161147403128835e-02 1.603908425565461803e-05
6.458333333333333925e+00 -4.540274665052584924e-02 1.578474097982965558e-05
6.666666666666666963e+00 -4.461356225673356046e-02 1.571393142344497412e-05
6.875000000000000000e+00 -4.390900663645635332e-02 1.574419803048893602e-05
7.083333333333333925e+00 -4.331182926345999995e-02 1.578510481867046911e-05
7.291666666666666963e+00 -4.261069821375933209e-02 1.554712979742620005e-05
7.500000000000000000e+00 -4.197582725254134922e-02 1.540137350984029902e-05
7.708333333333333925e+00 -4.158524337380718749e-02 1.541136881843680189e-05
7.916666666666666963e+00 -4.117723524956924674e-02 1.544364864830554692e-05
8.125000000000000000e+00 -4.080066832166937690e-02 1.549016234367539424e-05
8.333333333333333925e+00 -4.057787032451445203e-02 1.548972702720778481e-05
8.541666666666667851e+00 -4.037221793185234719e-02 1.559208260112383289e-05
8.750000000000000000e+00 -4.023033050749704603e-02 1.560119772424036383e-05
8.958333333333333925e+00 -4.000706586976272849e-02 1.577961523575182218e-05
9.166666666666667851e+00 -3.974889652447081978e-02 1.582356047772326459e-05
9.375000000000000000e+00 -3.948834147169125175e-02 1.574130148368022160e-05
9.583333333333333925e+00 -3.934497256852073632e-02 1.576530322533292695e-05
9.791666666666667851e+00 -3.918685340834218711e-02 1.595714523953945365e-05
1.000000000000000000e+01 -3.879503926938884101e-02 1.552865867457127702e-05
1.020833333333333393e+01 -3.844631758196700999e-02 1.534366794572289712e-05
1.041666666666666785e+01 -3.822724652868630252e-02 1.535564580675664132e-05
1.062500000000000000e+01 -3.790579271077966494e-02 1.522256519595358271e-05
1.083333333333333393e+01 -3.767392744043850106e-02 1.535178290155606341e-05
1.104166666666666785e+01 -3.750465532338789765e-02 1.537819238253526055e-05
1.125000000000000000e+01 -3.722123271829110708e-02 1.505119779714829805e-05
1.145833333333333393e+01 -3.709392813750762852e-02 1.503813962857945464e-05
1.166666666666666785e+01 -3.699467604052393555e-02 1.508073778463618457e-05
1.187500000000000000e+01 -3.695409108933442321e-02 1.520146170703798452e-05
1.208333333333333393e+01 -3.688502846867385693e-02 1.530700641497246319e-05
1.229166666666666785e+01 -3.679279424032351475e-02 1.543333170719846494e-05
1.250000000000000000e+01 -3.655561755465134427e-02 1.559538390624490398e-05
1.270833333333333393e+01 -3.639995703802198501e-02 1.585371673354661658e-05
1.291666666666666785e+01 -3.601244307398716177e-02 1.570960789907874979e-05
1.312500000000000000e+01 -3.568779950581021931e-02 1.554944385237694404e-05
1.333333333333333393e+01 -3.523262867135534826e-02 1.523601790163702207e-05
1.354166666666666785e+01 -3.483148771544625211e-02 1.488777986564846398e-05
1.375000000000000000e+01 -3.446542665136907019e-02 1.476138320054845454e-05
1.395833333333333393e+01 -3.417965500315901795e-02 1.485823951725481587e-05
1.416666666666666785e+01 -3.408847866428785234e-02 1.490720669324760192e-05
1.437500000000000000e+01 -3.385550719424798571e-02 1.491737099693113308e-05
1.458333333333333393e+01 -3.356535348112217598e-02 1.496193924702426031e-05
1.479166666666666785e+01 -3.319000195166478540e-02 1.481862913455654205e-05
1.500000000000000000e+01 -3.281078372548015820e-02 1.480284885945187626e-05
1.520833333333333393e+01 -3.247612705278633827e-02 1.468354412876630741e-05
1.541666666666666785e+01 -3.230905145312117088e-02 1.440053997062193771e-05
1.562500000000000000e+01 -3.196765267748655909e-02 1.405365305926139679e-05
1.583333333333333393e+01 -3.168035688339269906e-02 1.382019062800964912e-05
1.604166666666666785e+01 -3.132033283023395037e-02 1.364066571145416756e-05
1.625000000000000000e+01 -3.116716355339832142e-02 1.368861432651592204e-05
1.645833333333333570e+01 -3.085348645161209435e-02 1.352540162523050603e-05
1.666666666666666785e+01 -3.046881035778136598e-02 1.326547559456555677e-05
1.687500000000000000e+01 -3.014307448354804769e-02 1.313436988100464290e-05
1.708333333333333570e+01 -3.006401354077065102e-02 1.333292829055110059e-05
1.729166666666666785e+01 -2.988484927115979406e-02 1.338827641687661578e-05
1.750000000000000000e+01 -2.962152545694436701e-02 1.333335216838502923e-05
1.770833333333333570e+01 -2.936561371633302289e-02 1.356257414290338602e-05
1.791666666666666785e+01 -2.932006470634447234e-02 1.372699084685183993e-05
1.812500000000000000e+01 -2.917914306936969862e-02 1.384814162474952233e-05
1.833333333333333570e+01 -2.910275684497568710e-02 1.418032377565230002e-05
1.854166666666666785e+01 -2.907450575093973796e-02 1.397475364305058660e-05
1.875000000000000000e+01 -2.896911585381817950e-02 1.402947990578142892e-05
1.895833333333333570e+01 -2.871515645918138598e-02 1.357743255626838721e-05
1.916666666666666785e+01 -2.852078357903719413e-02 1.363164723287201225e-05
1.937500000000000000e+01 -2.824784507394274488e-02 1.355123097451561932e-05
1.958333333333333570e+01 -2.805343843436572393e-02 1.348208273042394580e-05
1.979166666666666785e+01 -2.786651766422403032e-02 1.336316589431216337e-05
2.000000000000000000e+01 -2.767800861075557159e-02 1.320852071081396964e-05
2.020833333333333570e+01 -2.753013963968899830e-02 1.347763900973055139e-05
2.041666666666666785e+01 -2.743507734903744694e-02 1.314162746194453922e-05
2.062500000000000000e+01 -2.731901947596196076e-02 1.322638125989827590e-05
2.083333333333333570e+01 -2.718982200193518356e-02 1.310098270471929567e-05
2.104166666666666785e+01 -2.716463839599671595e-02 1.276384939670424407e-05
2.125000000000000000e+01 -2.712363989716476062e-02 1.276442091853409577e-05
2.145833333333333570e+01 -2.705438724822055094e-02 1.269070431724552244e-05
2.166666666666666785e+01 -2.704568886674398737e-02 1.258359963010757555e-05
2.187500000000000000e+01 -2.697189707503212797e-02 1.273590093674801851e-05
2.208333333333333570e+01 -2.682782723123079693e-02 1.279794396597862548e-05
2.229166666666666785e+01 -2.682256413709084575e-02 1.331836965005781006e-05
2.250000000000000000e+01 -2.686288870479480728e-02 1.372833534518572734e-05
2.270833333333333570e+01 -2.680998169560398076e-02 1.422365072988891298e-05
2.291666666666666785e+01 -2.677887782275849629e-02 1.450752385515228577e-05
