5.235987755982988295e-02 1.349547663792627361e+00 -3.059843233277000252e+00
1.570796326794896558e-01 1.349855366572137116e+00 -1.605361367340844225e+00
2.617993877991494078e-01 1.349902132801475085e+00 -1.215986537350803420e+00
3.665191429188092154e-01 1.349916561869915599e+00 -1.012715224911599599e+00
4.712388980384689674e-01 1.349926567331055649e+00 -8.338050505474932095e-01
5.759586531581286639e-01 1.349932004934479624e+00 -6.930379979900813670e-01
6.806784082777885825e-01 1.349933903980683025e+00 -5.850278634438355052e-01
7.853981633974481680e-01 1.349933089205550107e+00 -5.042352401590801669e-01
8.901179185171080865e-01 1.349930895909296824e+00 -4.381102119396997896e-01
9.948376736367677831e-01 1.349928148015683949e+00 -3.771249450880815868e-01
1.099557428756427591e+00 1.349924020690059567e+00 -3.297560398672145787e-01
1.204277183876087287e+00 1.349918919648573024e+00 -2.874740218447853213e-01
1.308996938995747206e+00 1.349912827718169783e+00 -2.547726426228473784e-01
1.413716694115406902e+00 1.349905727018700929e+00 -2.294831823289891215e-01
1.518436449235066821e+00 1.349897835797552403e+00 -2.050978726596490720e-01
1.623156204354726295e+00 1.349890422369300014e+00 -1.736509269804351607e-01
1.727875959474386214e+00 1.349882345928191452e+00 -1.475648797327726580e-01
1.832595714594045910e+00 1.349873245186002046e+00 -1.262397887793156315e-01
1.937315469713705829e+00 1.349863561526476907e+00 -1.060090399171098596e-01
2.042035224833365525e+00 1.349852462824813637e+00 -9.399586558485983900e-02
2.146754979953025000e+00 1.349840674669474661e+00 -8.208734273291495853e-02
2.251474735072684918e+00 1.349827973183813867e+00 -7.388822788646720596e-02
2.356194490192344837e+00 1.349814094339986115e+00 -6.965940476979781693e-02
2.460914245312004756e+00 1.349800519573920887e+00 -5.862039514592165546e-02
2.565634000431664230e+00 1.349786018907861651e+00 -5.106500734129060248e-02
2.670353755551324149e+00 1.349769492751413891e+00 -5.201299107234413910e-02
2.775073510670984067e+00 1.349752751052410105e+00 -4.901067128768676895e-02
2.879793265790643986e+00 1.349737598510778014e+00 -3.477500294050761553e-02
2.984513020910303460e+00 1.349721681529997941e+00 -2.275804105141565614e-02
3.089232776029963379e+00 1.349703056534068191e+00 -2.205584373143976151e-02
3.193952531149622853e+00 1.349682798433550435e+00 -2.555892489587030525e-02
3.298672286269282772e+00 1.349662906303447762e+00 -2.435459998933620085e-02
3.403392041388942246e+00 1.349643788511989184e+00 -1.619237852641086661e-02
3.508111796508602165e+00 1.349622660225865189e+00 -1.571700975993195470e-02
3.612831551628262083e+00 1.349600278916554430e+00 -1.845451440960665934e-02
3.717551306747922002e+00 1.349578839963917032e+00 -1.395830792879593218e-02
3.822271061867581476e+00 1.349556259098138478e+00 -1.109292668279593386e-02
3.926990816987241395e+00 1.349531616368634612e+00 -1.475740058924879250e-02
4.031710572106900869e+00 1.349507374782354274e+00 -1.527600586812649652e-02
4.136430327226561232e+00 1.349483866010582123e+00 -9.082625578463066063e-03
4.241150082346220707e+00 1.349458192679722224e+00 -1.004291465488282853e-02
4.345869837465881069e+00 1.349433040815462226e+00 -5.608480423896722300e-03
4.450589592585540544e+00 1.349406497668616645e+00 -5.138692379817122458e-03
4.555309347705200018e+00 1.349376036472818452e+00 -1.786238824792718560e-02
4.660029102824860381e+00 1.349347803584637795e+00 -1.814877819222981969e-02
