5.235987755982988295e-02 1.049981371703806454e+00 -2.338129850139434307e-01
1.570796326794896558e-01 1.049968449461248454e+00 -4.859762721805375718e-01
2.617993877991494078e-01 1.049954925846720677e+00 -6.415402275312949154e-01
3.665191429188092154e-01 1.049946630168893558e+00 -6.779426183469089429e-01
4.712388980384689674e-01 1.049948256321607598e+00 -5.671453873509073595e-01
5.759586531581286639e-01 1.049947306083018006e+00 -4.917036875219348291e-01
6.806784082777885825e-01 1.049945304743790775e+00 -4.274223659959066612e-01
7.853981633974481680e-01 1.049942753257124606e+00 -3.699084762825879391e-01
8.901179185171080865e-01 1.049938701948874620e+00 -3.268767942520289793e-01
9.948376736367677831e-01 1.049933800380232096e+00 -2.917851647705937967e-01
1.099557428756427591e+00 1.049928314015847741e+00 -2.619564620047836190e-01
1.204277183876087287e+00 1.049922297014237671e+00 -2.329068921304484618e-01
1.308996938995747206e+00 1.049916592818463723e+00 -1.978606101381452653e-01
1.413716694115406902e+00 1.049909299808791774e+00 -1.739727281989591479e-01
1.518436449235066821e+00 1.049900437670672426e+00 -1.628969801337196710e-01
1.623156204354726295e+00 1.049892327685677973e+00 -1.407631738417938205e-01
1.727875959474386214e+00 1.049882019305614200e+00 -1.343508736219196642e-01
1.832595714594045910e+00 1.049872431115014271e+00 -1.167380860587763358e-01
1.937315469713705829e+00 1.049861302075351555e+00 -1.073793581051210033e-01
2.042035224833365525e+00 1.049850534715989436e+00 -9.204529096516411713e-02
2.146754979953025000e+00 1.049838177236868342e+00 -8.518165287610646175e-02
2.251474735072684918e+00 1.049825014606435181e+00 -7.915594279648940912e-02
2.356194490192344837e+00 1.049811483602832274e+00 -7.203763185907163802e-02
2.460914245312004756e+00 1.049797974174765613e+00 -6.122550035667417845e-02
2.565634000431664230e+00 1.049782578035616476e+00 -5.931384943251361008e-02
2.670353755551324149e+00 1.049766420245386023e+00 -5.824138390114086405e-02
2.775073510670984067e+00 1.049749815705719236e+00 -5.654694680302041476e-02
2.879793265790643986e+00 1.049734821514251681e+00 -4.086235677658311971e-02
2.984513020910303460e+00 1.049715900221584786e+00 -4.551107397195819360e-02
3.089232776029963379e+00 1.049698885853545427e+00 -3.466675463443014138e-02
3.193952531149622853e+00 1.049678939363405838e+00 -3.752551933562076059e-02
3.298672286269282772e+00 1.049657705010655029e+00 -4.297793850351894207e-02
3.403392041388942246e+00 1.049637322667964723e+00 -4.160955269672816925e-02
3.508111796508602165e+00 1.049616954552368142e+00 -3.711310178567117646e-02
3.612831551628262083e+00 1.049599163040640493e+00 -1.775173481346170590e-02
3.717551306747922002e+00 1.049573763284946892e+00 -3.014707495721768993e-02
3.822271061867581476e+00 1.049548472437151547e+00 -3.930087833125339714e-02
3.926990816987241395e+00 1.049525074000608127e+00 -3.766451983297525175e-02
4.031710572106900869e+00 1.049505619189361028e+00 -1.635056834879389243e-02
4.136430327226561232e+00 1.049479354013561183e+00 -2.109484214498635879e-02
4.241150082346220707e+00 1.049455013411160209e+00 -1.610658308824408635e-02
4.345869837465881069e+00 1.049428369794008553e+00 -1.720435716045365382e-02
4.450589592585540544e+00 1.049402730995714572e+00 -1.302913024191099112e-02
4.555309347705200018e+00 1.049373374867236919e+00 -1.992584666941077387e-02
4.660029102824860381e+00 1.049348445121714990e+00 -7.824298612910673967e-03
4.764748857944519855e+00 1.049317760599801641e+00 -1.595507765660553190e-02
4.869468613064179330e+00 1.049293307531863562e+00 1.500477293229884879e-03
4.974188368183839692e+00 1.049262317793005606e+00 -2.471562230442536645e-03
5.078908123303498279e+00 1.049228116640679609e+00 -1.582523802566537796e-02
5.183627878423158641e+00 1.049199144958756325e+00 -9.496260549799906414e-03
5.288347633542818116e+00 1.049169097529287331e+00 -5.135584238709078875e-03
5.393067388662477590e+00 1.049133748661091881e+00 -1.519853963015016518e-02
5.497787143782137953e+00 1.049102507558548281e+00 -1.128884936131324679e-02
5.602506898901797427e+00 1.049070644100704497e+00 -7.431191293155947619e-03
5.707226654021456902e+00 1.049033606572482569e+00 -1.761223129980749036e-02
5.811946409141117265e+00 1.048999078923023021e+00 -1.891681688646329462e-02
