0.000000000000000000e+00 -4.998341962098191149e-01 1.224158829292894810e-04
2.083333333333333426e-01 -4.384646730289340488e-01 1.040424138512578602e-04
4.166666666666666852e-01 -3.836999615218160686e-01 9.012897896452613117e-05
6.250000000000000000e-01 -3.353627634658453149e-01 7.816290988350697334e-05
8.333333333333333703e-01 -2.934378652810457622e-01 6.952367643536542185e-05
1.041666666666666741e+00 -2.572686983330151889e-01 6.148541314019638189e-05
1.250000000000000000e+00 -2.261561542029257021e-01 5.409025759433467586e-05
1.458333333333333481e+00 -1.996461764560930885e-01 4.856845507467886765e-05
1.666666666666666741e+00 -1.773833131267571472e-01 4.414602456707346692e-05
1.875000000000000000e+00 -1.584053827832716255e-01 4.104579048444591700e-05
2.083333333333333481e+00 -1.425150833088493774e-01 3.777544107296331951e-05
2.291666666666666963e+00 -1.292556839302152483e-01 3.516119427835744403e-05
2.500000000000000000e+00 -1.176405103807242614e-01 3.241229262079375331e-05
2.708333333333333481e+00 -1.079377081874370731e-01 3.104698166487827892e-05
2.916666666666666963e+00 -9.967889580671535077e-02 2.925460498612776847e-05
3.125000000000000000e+00 -9.246145940655689510e-02 2.848377553168996530e-05
3.333333333333333481e+00 -8.635969152531136617e-02 2.714734972196563995e-05
3.541666666666666963e+00 -8.110154483396819769e-02 2.572836410728893093e-05
3.750000000000000000e+00 -7.660953574992789006e-02 2.421852362060639851e-05
3.958333333333333481e+00 -7.270893661227376126e-02 2.250449904486889210e-05
4.166666666666666963e+00 -6.928870276190475519e-02 2.131400518306659483e-05
4.375000000000000000e+00 -6.643671539080606148e-02 2.102910574414463982e-05
4.583333333333333925e+00 -6.398542868976625497e-02 2.118867477117419927e-05
4.791666666666666963e+00 -6.179498911202151168e-02 2.078478405951602551e-05
5.000000000000000000e+00 -5.980971426960881437e-02 1.968820377147413266e-05
5.208333333333333925e+00 -5.788980275824638644e-02 1.890179855591168440e-05
5.416666666666666963e+00 -5.629955864628950063e-02 1.832889525335665805e-05
5.625000000000000000e+00 -5.474091070458128594e-02 1.809305300512458937e-05
5.833333333333333925e+00 -5.348379632687532553e-02 1.763461246560558314e-05
6.041666666666666963e+00 -5.238884215447364712e-02 1.735094976874498272e-05
6.250000000000000000e+00 -5.136575449843742286e-02 1.698117723454270792e-05
6.458333333333333925e+00 -5.045464676514295477e-02 1.678490310261245526e-05
6.666666666666666963e+00 -4.969014796896272651e-02 1.668958481590021044e-05
6.875000000000000000e+00 -4.901456781904074689e-02 1.662563087113601610e-05
7.083333333333333925e+00 -4.840862757875488698e-02 1.631542074091713843e-05
7.291666666666666963e+00 -4.765340655142621951e-02 1.586647303542473468e-05
7.500000000000000000e+00 -4.711658951056040684e-02 1.577611034760145097e-05
7.708333333333333925e+00 -4.652621937211144643e-02 1.597172078713010937e-05
7.916666666666666963e+00 -4.616083557116722191e-02 1.616348931491303154e-05
8.125000000000000000e+00 -4.577717862880509303e-02 1.597296749203966446e-05
8.333333333333333925e+00 -4.532902201502918282e-02 1.564231221179433783e-05
8.541666666666667851e+00 -4.485065391240215804e-02 1.561505687773684663e-05
8.750000000000000000e+00 -4.453465315384637357e-02 1.561027093421534466e-05
8.958333333333333925e+00 -4.409044562542726448e-02 1.559802964094844009e-05
9.166666666666667851e+00 -4.386780468606146788e-02 1.563313473739923415e-05
9.375000000000000000e+00 -4.359842260706583289e-02 1.569225875244120079e-05
9.583333333333333925e+00 -4.322153710095322926e-02 1.565336853863774882e-05
9.791666666666667851e+00 -4.299678326260981953e-02 1.565669065551050172e-05
1.000000000000000000e+01 -4.282363165882192846e-02 1.583448930140094878e-05
1.020833333333333393e+01 -4.265191258704977006e-02 1.574702013386876468e-05
1.041666666666666785e+01 -4.233913060843537413e-02 1.574463184779388079e-05
1.062500000000000000e+01 -4.209212238781938342e-02 1.575464239722529071e-05
1.083333333333333393e+01 -4.193310018783524828e-02 1.587372202065546797e-05
1.104166666666666785e+01 -4.177032694325805845e-02 1.601907185937301569e-05
1.125000000000000000e+01 -4.146315481538871695e-02 1.605463881195138810e-05
1.145833333333333393e+01 -4.130754393544782549e-02 1.584844479041695601e-05
1.166666666666666785e+01 -4.100960922136134834e-02 1.548125740136917705e-05
1.187500000000000000e+01 -4.079385178089123265e-02 1.534823706179267073e-05
1.208333333333333393e+01 -4.049695236027651968e-02 1.533024209626370805e-05
1.229166666666666785e+01 -4.020736156545939161e-02 1.534353797773565801e-05
1.250000000000000000e+01 -3.978901794825388111e-02 1.507790680973442724e-05
1.270833333333333393e+01 -3.956512872418077587e-02 1.499648106676972768e-05
1.291666666666666785e+01 -3.928760403802680767e-02 1.474725144667813170e-05
1.312500000000000000e+01 -3.894120363228595338e-02 1.465604758023173992e-05
1.333333333333333393e+01 -3.857546935245401154e-02 1.454049983612201742e-05
1.354166666666666785e+01 -3.831192993394495760e-02 1.462450749095985538e-05
1.375000000000000000e+01 -3.790878736975403229e-02 1.459802279473589135e-05
1.395833333333333393e+01 -3.758947852700342263e-02 1.470413188065509865e-05
1.416666666666666785e+01 -3.736498034726619399e-02 1.459816811230921425e-05
1.437500000000000000e+01 -3.727246671990358529e-02 1.486593305666609728e-05
1.458333333333333393e+01 -3.702261320042656012e-02 1.481894058915943899e-05
1.479166666666666785e+01 -3.657169091368180081e-02 1.485263182010925509e-05
1.500000000000000000e+01 -3.612291909886478081e-02 1.463262852132748401e-05
1.520833333333333393e+01 -3.591368193936326364e-02 1.484710636749349624e-05
1.541666666666666785e+01 -3.563977446864679405e-02 1.501726973606434115e-05
1.562500000000000000e+01 -3.530994486385105602e-02 1.489447928073098148e-05
1.583333333333333393e+01 -3.504843029856855724e-02 1.535400596599315059e-05
1.604166666666666785e+01 -3.480679028298769295e-02 1.535117478058934697e-05
1.625000000000000000e+01 -3.461126337767877342e-02 1.492474541830446242e-05
1.645833333333333570e+01 -3.440247749993907700e-02 1.455847976747770754e-05
1.666666666666666785e+01 -3.414265595579563106e-02 1.428143100063582018e-05
1.687500000000000000e+01 -3.384534355025606289e-02 1.425570290999664354e-05
1.708333333333333570e+01 -3.347321626910932518e-02 1.390508888917175615e-05
1.729166666666666785e+01 -3.309862209197574068e-02 1.382286380904390737e-05
1.750000000000000000e+01 -3.282408250732497812e-02 1.352438646537299348e-05
1.770833333333333570e+01 -3.257300831095905069e-02 1.345756644918556487e-05
1.791666666666666785e+01 -3.238317207892280752e-02 1.359126302283727736e-05
1.812500000000000000e+01 -3.222960394152736552e-02 1.362916856747478727e-05
1.833333333333333570e+01 -3.209102175054695527e-02 1.351194435269735219e-05
1.854166666666666785e+01 -3.197761373628857373e-02 1.358328511151838239e-05
1.875000000000000000e+01 -3.167801212479146034e-02 1.353259888303399155e-05
1.895833333333333570e+01 -3.142344857442907341e-02 1.375770111872532664e-05
1.916666666666666785e+01 -3.096368578805668015e-02 1.379561663901492938e-05
1.937500000000000000e+01 -3.061133485265524201e-02 1.376034781970730652e-05
