5.235987755982988295e-02 2.829426623339893060e-05 -1.354297340736447808e+00
1.570796326794896558e-01 3.030901372732663218e-05 -9.669556528368243864e-01
2.617993877991494078e-01 3.088456964325542869e-05 -8.030102114107806610e-01
3.665191429188092154e-01 3.054734360926399800e-05 -7.439706272064610104e-01
4.712388980384689674e-01 2.940858838773596773e-05 -7.667696133490574661e-01
5.759586531581286639e-01 2.884346987825324449e-05 -7.557380742654072892e-01
6.806784082777885825e-01 2.838790807821543055e-05 -7.475052247827216334e-01
7.853981633974481680e-01 2.817678773751278870e-05 -7.209452417200227226e-01
8.901179185171080865e-01 2.798356903870469897e-05 -7.002823415129466600e-01
9.948376736367677831e-01 2.786187855317607404e-05 -6.722043979012363168e-01
1.099557428756427591e+00 2.784121160297539643e-05 -6.489251273085131499e-01
1.204277183876087287e+00 2.782499897209262524e-05 -6.250493253569779917e-01
1.308996938995747206e+00 2.783843554651256602e-05 -5.961759042345512460e-01
1.413716694115406902e+00 2.786411423132562765e-05 -5.715755676167870725e-01
1.518436449235066821e+00 2.793538693543831664e-05 -5.490973175163820219e-01
1.623156204354726295e+00 2.803829209837693098e-05 -5.232665700324655722e-01
1.727875959474386214e+00 2.803638396361562285e-05 -5.051016653062783135e-01
1.832595714594045910e+00 2.807785321239705117e-05 -4.832585291439661646e-01
1.937315469713705829e+00 2.818357409766283905e-05 -4.618703180368943784e-01
2.042035224833365525e+00 2.820982968551512954e-05 -4.450708230591206571e-01
2.146754979953025000e+00 2.826970920401499637e-05 -4.271234222369598710e-01
2.251474735072684918e+00 2.833034284062656977e-05 -4.104759931894389480e-01
2.356194490192344837e+00 2.837319842464210845e-05 -3.962990570364264831e-01
2.460914245312004756e+00 2.843706100040619550e-05 -3.822224158455781451e-01
2.565634000431664230e+00 2.846869193999079090e-05 -3.680165104490705774e-01
2.670353755551324149e+00 2.850286403232454857e-05 -3.561154086578523503e-01
2.775073510670984067e+00 2.853849978368648566e-05 -3.458676535926046292e-01
2.879793265790643986e+00 2.857195525672855813e-05 -3.323633626881813963e-01
2.984513020910303460e+00 2.860881459481115496e-05 -3.223855236252770595e-01
3.089232776029963379e+00 2.864634283266179193e-05 -3.135113078559202404e-01
3.193952531149622853e+00 2.868833349415483847e-05 -3.029953541849094156e-01
3.298672286269282772e+00 2.870069402933789898e-05 -2.933411315265826436e-01
3.403392041388942246e+00 2.873425182361999397e-05 -2.852519183254887958e-01
3.508111796508602165e+00 2.876415758325517186e-05 -2.775796089350730522e-01
3.612831551628262083e+00 2.877899011740660262e-05 -2.693327583752959109e-01
3.717551306747922002e+00 2.879889338038964935e-05 -2.619908990184971476e-01
3.822271061867581476e+00 2.881358752079496433e-05 -2.562626752898237714e-01
3.926990816987241395e+00 2.883158107221638067e-05 -2.492172575695244807e-01
4.031710572106900869e+00 2.884817278747762309e-05 -2.434325973424758538e-01
4.136430327226561232e+00 2.886327807843491050e-05 -2.372181110174620966e-01
4.241150082346220707e+00 2.887578897675744521e-05 -2.311766149272353743e-01
4.345869837465881069e+00 2.888479553944667266e-05 -2.260195922618217501e-01
4.450589592585540544e+00 2.888776188192474642e-05 -2.213418774915232867e-01
4.555309347705200018e+00 2.890187968151384373e-05 -2.155019653715976591e-01
4.660029102824860381e+00 2.890191160447117685e-05 -2.116199661594213022e-01
4.764748857944519855e+00 2.889864387763899783e-05 -2.062476632294010792e-01
4.869468613064179330e+00 2.890041828923928940e-05 -2.030712107067003669e-01
4.974188368183839692e+00 2.890520474385822880e-05 -1.982237540641925422e-01
5.078908123303498279e+00 2.889671259134838494e-05 -1.940948910319067466e-01
5.183627878423158641e+00 2.889135690216197705e-05 -1.905562162002142346e-01
5.288347633542818116e+00 2.888323503298130535e-05 -1.868654901913426869e-01
5.393067388662477590e+00 2.886894813466326509e-05 -1.839064301932047396e-01
5.497787143782137953e+00 2.885455169118842506e-05 -1.799836664566172306e-01
5.602506898901797427e+00 2.884006949223274358e-05 -1.767561697865447923e-01
5.707226654021456902e+00 2.881779100506309116e-05 -1.741042762331670435e-01
5.811946409141117265e+00 2.879855473909322117e-05 -1.705584149979907094e-01
5.916666164260776739e+00 2.877784578092252438e-05 -1.674180049707288953e-01
6.021385919380437102e+00 2.875034415855595021e-05 -1.641568787795318063e-01
6.126105674500096576e+00 2.872041582320430247e-05 -1.620784509775390347e-01
6.230825429619756051e+00 2.869604766614006208e-05 -1.593278624240773711e-01
6.335545184739416413e+00 2.866025619662707774e-05 -1.568039660450042949e-01
6.440264939859075888e+00 2.862233291866383977e-05 -1.543592555790579968e-01
6.544984694978735362e+00 2.858467065502013488e-05 -1.517994182577090401e-01
6.649704450098395725e+00 2.854386791675215390e-05 -1.496405356302831502e-01
6.754424205218055199e+00 2.849999487664154479e-05 -1.467792767287336986e-01
6.859143960337715562e+00 2.845537324968217679e-05 -1.450196492058793141e-01
6.963863715457375037e+00 2.840686253540152667e-05 -1.429537352895477453e-01
7.068583470577034511e+00 2.835244316344749660e-05 -1.409087707526017752e-01
7.173303225696694874e+00 2.829572552470478036e-05 -1.386043213243663141e-01
7.278022980816354348e+00 2.823920651716989999e-05 -1.365107164805780260e-01
7.382742735936013823e+00 2.817731646262335715e-05 -1.346797146777471144e-01
7.487462491055674185e+00 2.811278638871744090e-05 -1.333399921781118214e-01
7.592182246175332772e+00 2.804395419168329712e-05 -1.308957434587126045e-01
7.696902001294993134e+00 2.797385366371755305e-05 -1.291720431540846759e-01
7.801621756414652609e+00 2.789895644705973204e-05 -1.275036793826417603e-01
7.906341511534312083e+00 2.782077559885121759e-05 -1.258429807086605956e-01
