7.853981633974482790e-02 1.350000000000104228e+00 -9.730156950458267673e+00
2.356194490192344837e-01 1.349999999999992983e+00 -3.605274368204295143e+00
3.926990816987241395e-01 1.349999999999995648e+00 -2.507127377203747010e+00
5.497787143782137953e-01 1.350000000000001865e+00 -2.031234834575340820e+00
7.068583470577034511e-01 1.350000000000004086e+00 -1.719567483426015286e+00
8.639379797371929959e-01 1.350000000000002975e+00 -1.487058821416786802e+00
1.021017612416682763e+00 1.349999999999999645e+00 -1.321254094521285838e+00
1.178097245096172418e+00 1.349999999999999423e+00 -1.195925919691599670e+00
1.335176877775662074e+00 1.350000000000000755e+00 -1.084283248494300356e+00
1.492256510455151730e+00 1.350000000000002087e+00 -9.865422313199114779e-01
1.649336143134641386e+00 1.350000000000003642e+00 -9.054690402516352155e-01
1.806415775814131042e+00 1.350000000000004086e+00 -8.365158566378563254e-01
1.963495408493620697e+00 1.350000000000003197e+00 -7.830097406356371081e-01
2.120575041173110353e+00 1.350000000000002753e+00 -7.533938502887886912e-01
2.277654673852600009e+00 1.350000000000003419e+00 -7.372757769091204949e-01
2.434734306532089665e+00 1.350000000000004086e+00 -7.053845939580778435e-01
2.591813939211579321e+00 1.350000000000003642e+00 -6.380897567747263466e-01
2.748893571891068976e+00 1.350000000000002975e+00 -5.650934032657368711e-01
2.905973204570558632e+00 1.350000000000001865e+00 -5.229021163211236001e-01
3.063052837250048288e+00 1.350000000000000755e+00 -5.089537372932810833e-01
3.220132469929537500e+00 1.350000000000000533e+00 -5.068367930148673928e-01
3.377212102609027600e+00 1.350000000000001643e+00 -4.971739376780579533e-01
3.534291735288517255e+00 1.349999999999999423e+00 -4.843673167785800260e-01
3.691371367968007355e+00 1.349999999999997646e+00 -4.748821747622593570e-01
3.848451000647496123e+00 1.349999999999996758e+00 -4.531436878046197769e-01
4.005530633326985779e+00 1.349999999999996758e+00 -4.263283651965412702e-01
4.162610266006476323e+00 1.349999999999996980e+00 -4.033263685447403546e-01
