7.853981633974482790e-02 1.175000000000000044e+00 -7.326216464448216392e-01
2.356194490192344837e-01 1.175000000000000488e+00 -1.138813840379853337e+00
3.926990816987241395e-01 1.175000000000000933e+00 -1.262839062105900689e+00
5.497787143782137953e-01 1.175000000000000933e+00 -1.199636740664649315e+00
7.068583470577034511e-01 1.175000000000000711e+00 -1.061182613428868660e+00
8.639379797371929959e-01 1.175000000000000933e+00 -9.864486371849547908e-01
1.021017612416682763e+00 1.175000000000001155e+00 -9.066186183401434562e-01
1.178097245096172418e+00 1.175000000000000711e+00 -8.129967885638009761e-01
1.335176877775662074e+00 1.175000000000001155e+00 -7.833330695889457740e-01
1.492256510455151730e+00 1.175000000000001821e+00 -7.150304369546796046e-01
1.649336143134641386e+00 1.175000000000001377e+00 -6.336510842965239476e-01
1.806415775814131042e+00 1.175000000000001821e+00 -6.242510461949646317e-01
1.963495408493620697e+00 1.175000000000001821e+00 -6.020671238920436430e-01
2.120575041173110353e+00 1.175000000000001821e+00 -5.387365240031458669e-01
2.277654673852600009e+00 1.175000000000002487e+00 -5.506841709331884438e-01
2.434734306532089665e+00 1.175000000000002265e+00 -5.300323119753880263e-01
2.591813939211579321e+00 1.175000000000001377e+00 -4.683843566395098357e-01
2.748893571891068976e+00 1.174999999999998268e+00 -4.439822270782101121e-01
2.905973204570558632e+00 1.174999999999999822e+00 -4.279912609616323138e-01
3.063052837250048288e+00 1.175000000000000044e+00 -4.430280772815042845e-01
3.220132469929537500e+00 1.175000000000001377e+00 -4.283595270394262577e-01
3.377212102609027600e+00 1.175000000000001377e+00 -3.826810146578831784e-01
3.534291735288517255e+00 1.174999999999999600e+00 -3.380447080217461320e-01
3.691371367968007355e+00 1.174999999999998712e+00 -3.832876652042824794e-01
3.848451000647496123e+00 1.174999999999994937e+00 -3.583608561902975609e-01
4.005530633326985779e+00 1.174999999999996936e+00 -3.555054839155031843e-01
4.162610266006476323e+00 1.174999999999995159e+00 -3.473513303853135170e-01
4.319689898685965979e+00 1.174999999999998046e+00 -3.300324801593017554e-01
4.476769531365454746e+00 1.174999999999996714e+00 -3.498585293802936036e-01
4.633849164044944402e+00 1.174999999999992717e+00 -3.199940058256327546e-01
4.790928796724434946e+00 1.174999999999992495e+00 -2.808266991994239348e-01
4.948008429403924602e+00 1.174999999999991607e+00 -2.647873579186192927e-01
5.105088062083413369e+00 1.174999999999989830e+00 -3.108234581630595628e-01
5.262167694762903025e+00 1.174999999999992051e+00 -2.471238555777466317e-01
5.419247327442393569e+00 1.174999999999984057e+00 -2.679568522246658091e-01
5.576326960121883225e+00 1.174999999999990719e+00 -2.466703846571611791e-01
5.733406592801371993e+00 1.174999999999998046e+00 -2.268080522459454684e-01
5.890486225480861648e+00 1.175000000000002931e+00 -2.655547913586584485e-01
6.047565858160352192e+00 1.174999999999991829e+00 -2.297687171630400371e-01
6.204645490839841848e+00 1.174999999999993605e+00 -2.107789096933059270e-01
6.361725123519330616e+00 1.174999999999988054e+00 -1.961720587460460408e-01
6.518804756198821160e+00 1.174999999999994715e+00 -2.022511359614895810e-01
6.675884388878310816e+00 1.174999999999988054e+00 -1.772124020293528446e-01
6.832964021557799583e+00 1.174999999999994715e+00 -1.991432104591686070e-01
6.990043654237290127e+00 1.175000000000006040e+00 -1.768837400377964997e-01
7.147123286916778895e+00 1.174999999999996270e+00 -1.994387840987350557e-01
7.304202919596268551e+00 1.174999999999998712e+00 -1.688731244543300036e-01
7.461282552275759095e+00 1.175000000000006262e+00 -1.392558517114439454e-01
7.618362184955247862e+00 1.175000000000010925e+00 -1.562103028789820769e-01
7.775441817634738406e+00 1.175000000000007372e+00 -1.492085266479490357e-01
7.932521450314228062e+00 1.175000000000006040e+00 -1.520042311233886778e-01
8.089601082993716830e+00 1.175000000000010258e+00 -1.474562815699620444e-01
8.246680715673207374e+00 1.175000000000000711e+00 -1.461425261101609863e-01
8.403760348352696141e+00 1.175000000000002709e+00 -1.430270534119770787e-01
8.560839981032184909e+00 1.174999999999998268e+00 -1.456027129179950919e-01
8.717919613711675453e+00 1.175000000000025802e+00 -1.540305926108516132e-01
8.874999246391165997e+00 1.175000000000000266e+00 -1.721560010221576675e-01
9.032078879070656541e+00 1.175000000000012257e+00 -1.273471971764106314e-01
9.189158511750145308e+00 1.174999999999998934e+00 -1.739606135589024660e-01
9.346238144429634076e+00 1.175000000000022027e+00 -1.811687574944471635e-01
9.503317777109124620e+00 1.175000000000009592e+00 -1.353216039061990728e-01
9.660397409788613388e+00 1.175000000000010258e+00 -1.663799515659540873e-01
9.817477042468102155e+00 1.174999999999989608e+00 -1.094130391205503372e-01
9.974556675147592699e+00 1.175000000000015365e+00 -1.193315119374407374e-01
1.013163630782708324e+01 1.175000000000003597e+00 -1.211004508441391181e-01
1.028871594050657379e+01 1.175000000000017142e+00 -1.136229053294908198e-01
1.044579557318606255e+01 1.174999999999992495e+00 -6.293865313585911281e-02
1.060287520586555132e+01 1.174999999999999822e+00 -1.053178827239626969e-01
1.075995483854504187e+01 1.174999999999985389e+00 -4.996276270256849728e-02
1.091703447122453063e+01 1.174999999999987388e+00 -8.464594348477838537e-02
1.107411410390401940e+01 1.175000000000035572e+00 -1.388082216458741414e-02
1.123119373658350995e+01 1.175000000000021361e+00 -2.795521188247107602e-02
1.138827336926300049e+01 1.175000000000004707e+00 -4.896027158029880866e-02
1.154535300194249103e+01 1.175000000000022693e+00 -5.806845826981188452e-02
1.170243263462197980e+01 1.174999999999979172e+00 -9.005165904173395575e-02
1.185951226730146857e+01 1.175000000000009814e+00 -3.113647654815920873e-02
1.201659189998095911e+01 1.174999999999991607e+00 -5.503130883524676165e-02
1.217367153266044788e+01 1.175000000000014033e+00 -7.829009540663633970e-02
1.233075116533993665e+01 1.174999999999971623e+00 -5.173223254795189519e-03
1.248783079801942719e+01 1.174999999999989830e+00 2.749982454136734589e-02
1.264491043069891774e+01 1.174999999999990274e+00 -6.913185046109049381e-02
1.280199006337840650e+01 1.174999999999964295e+00 -4.297697411869805251e-02
1.295906969605789527e+01 1.174999999999990719e+00 -1.448089530648388745e-02
1.311614932873738759e+01 1.174999999999985834e+00 -2.023627393910842898e-02
1.327322896141687636e+01 1.175000000000014699e+00 -1.665148948409012064e-02
1.343030859409636513e+01 1.174999999999967404e+00 8.270558001802541526e-03
1.358738822677585389e+01 1.174999999999979394e+00 -7.999302471793257041e-03
1.374446785945534444e+01 1.174999999999987832e+00 -3.612818898304226423e-04
1.390154749213483498e+01 1.174999999999992051e+00 1.634194327441207406e-02
1.405862712481432553e+01 1.174999999999987610e+00 9.129581453585444706e-03
1.421570675749381429e+01 1.175000000000001821e+00 2.675061824572644298e-02
1.437278639017330306e+01 1.175000000000002265e+00 1.949516235624670912e-03
1.452986602285279183e+01 1.175000000000029576e+00 -2.032245978444713330e-02
1.468694565553228415e+01 1.174999999999997824e+00 1.446193742411772121e-02
1.484402528821177292e+01 1.175000000000017364e+00 -7.688237509153594829e-03
1.500110492089126168e+01 1.175000000000002043e+00 4.606957218136464860e-02
1.515818455357075223e+01 1.175000000000003153e+00 3.400213483531722147e-02
1.531526418625024100e+01 1.174999999999978506e+00 2.229724259974652512e-02
1.547234381892972976e+01 1.175000000000004263e+00 1.071400239102970886e-02
1.562942345160922208e+01 1.174999999999995604e+00 -1.091846728176193437e-03
1.578650308428871085e+01 1.175000000000007372e+00 5.164199091316845625e-02
1.594358271696819962e+01 1.174999999999993605e+00 3.017554220382301366e-02
1.610066234964768839e+01 1.175000000000022693e+00 6.361034386522845807e-02
1.625774198232717893e+01 1.174999999999993605e+00 4.233100422694136000e-02
1.641482161500666948e+01 1.174999999999996714e+00 1.889835214355528592e-02
1.657190124768616002e+01 1.174999999999983169e+00 3.579038065620210318e-02
1.672898088036564701e+01 1.174999999999991607e+00 2.925642687278795506e-02
1.688606051304513755e+01 1.174999999999989164e+00 4.498194424179047246e-02
1.704314014572462810e+01 1.174999999999973177e+00 5.213989935344187643e-02
1.720021977840411864e+01 1.174999999999957856e+00 3.755000061257973698e-02
1.735729941108360919e+01 1.174999999999999600e+00 6.026290522777699721e-02
1.751437904376309618e+01 1.174999999999975620e+00 6.362582101072788987e-02
1.767145867644258672e+01 1.174999999999981615e+00 5.874860927056602122e-02
1.782853830912207371e+01 1.174999999999956524e+00 8.386623363589507107e-02
1.798561794180156426e+01 1.174999999999969180e+00 1.064354486015481882e-01
1.814269757448105480e+01 1.174999999999959854e+00 2.322717145146668827e-02
1.829977720716054534e+01 1.174999999999952305e+00 5.197227690946704115e-02
1.845685683984003589e+01 1.174999999999985167e+00 1.138547261876077243e-01
1.861393647251952288e+01 1.174999999999962297e+00 9.454701987172953181e-02
1.877101610519901342e+01 1.174999999999978506e+00 7.497680695471942158e-02
