7.853981633974482790e-02 1.150000000000000355e+00 -5.317757551253838866e-01
2.356194490192344837e-01 1.150000000000000355e+00 -9.156330300489701202e-01
3.926990816987241395e-01 1.150000000000000577e+00 -1.044261891183539959e+00
5.497787143782137953e-01 1.150000000000000799e+00 -1.006816349301118629e+00
7.068583470577034511e-01 1.150000000000000799e+00 -9.641909084732586122e-01
8.639379797371929959e-01 1.150000000000001021e+00 -9.234394987304526126e-01
1.021017612416682763e+00 1.150000000000001021e+00 -8.468412547246104705e-01
1.178097245096172418e+00 1.150000000000001021e+00 -7.274710101961305853e-01
1.335176877775662074e+00 1.150000000000001688e+00 -6.602218711217395786e-01
1.492256510455151730e+00 1.150000000000002132e+00 -6.770965141765254991e-01
1.649336143134641386e+00 1.150000000000001465e+00 -5.670659442283083607e-01
1.806415775814131042e+00 1.150000000000001465e+00 -5.708714490707638145e-01
1.963495408493620697e+00 1.150000000000002132e+00 -5.370981839674713321e-01
2.120575041173110353e+00 1.150000000000002132e+00 -4.969914108818853649e-01
2.277654673852600009e+00 1.150000000000002798e+00 -4.882934845500832566e-01
2.434734306532089665e+00 1.150000000000004130e+00 -4.674738242238438701e-01
2.591813939211579321e+00 1.150000000000000799e+00 -5.128134973693558862e-01
2.748893571891068976e+00 1.150000000000000577e+00 -4.405985828736858068e-01
2.905973204570558632e+00 1.149999999999999689e+00 -4.210255005208609624e-01
3.063052837250048288e+00 1.150000000000000355e+00 -3.977248341638315310e-01
3.220132469929537500e+00 1.150000000000004574e+00 -3.628497290214083293e-01
3.377212102609027600e+00 1.150000000000000577e+00 -3.828423536475078492e-01
3.534291735288517255e+00 1.150000000000001688e+00 -2.943421492253697203e-01
3.691371367968007355e+00 1.149999999999999689e+00 -3.371008447007555198e-01
3.848451000647496123e+00 1.149999999999996803e+00 -3.025903265796681119e-01
4.005530633326985779e+00 1.149999999999998135e+00 -3.229167416975355920e-01
4.162610266006476323e+00 1.149999999999997247e+00 -3.206871466253371494e-01
4.319689898685965979e+00 1.149999999999996358e+00 -3.264468193377698668e-01
4.476769531365454746e+00 1.149999999999993694e+00 -2.624404917773812684e-01
4.633849164044944402e+00 1.149999999999991918e+00 -2.723167654889548928e-01
4.790928796724434946e+00 1.149999999999995470e+00 -2.344799510125916697e-01
4.948008429403924602e+00 1.149999999999993028e+00 -2.499893931985859297e-01
5.105088062083413369e+00 1.149999999999986366e+00 -2.051247435851513146e-01
5.262167694762903025e+00 1.149999999999989697e+00 -2.117016806885452240e-01
5.419247327442393569e+00 1.149999999999990141e+00 -2.328584716209540773e-01
5.576326960121883225e+00 1.149999999999995914e+00 -1.966660894200655818e-01
5.733406592801371993e+00 1.149999999999986811e+00 -2.036634684077451851e-01
5.890486225480861648e+00 1.150000000000004574e+00 -1.666982916303094697e-01
6.047565858160352192e+00 1.150000000000003020e+00 -2.289926184454431635e-01
6.204645490839841848e+00 1.149999999999982592e+00 -2.053520398492043597e-01
6.361725123519330616e+00 1.149999999999996136e+00 -2.055004348862556895e-01
6.518804756198821160e+00 1.150000000000000355e+00 -1.835366159463482916e-01
6.675884388878310816e+00 1.149999999999991918e+00 -2.108069410966617596e-01
6.832964021557799583e+00 1.149999999999999689e+00 -2.091030673117018068e-01
6.990043654237290127e+00 1.150000000000000355e+00 -1.708152451525846161e-01
