7.853981633974482790e-02 5.100087019371812858e-16 -1.939602854419277822e-01
2.356194490192344837e-01 -8.795048023202411969e-16 -3.850454687826507794e-01
3.926990816987241395e-01 1.873501354054951662e-16 -4.152306316072992831e-01
5.497787143782137953e-01 3.573530360512222614e-16 -4.487964715586272857e-01
7.068583470577034511e-01 -6.678685382510707313e-16 -4.623021943775911247e-01
8.639379797371929959e-01 4.735795089416683368e-16 -4.525703331243448035e-01
1.021017612416682763e+00 6.435824095873954320e-16 -4.523513410033606075e-01
1.178097245096172418e+00 -6.175615574477433256e-16 -4.431216387129320866e-01
1.335176877775662074e+00 -1.960237527853792017e-16 -4.336164028152979522e-01
1.492256510455151730e+00 -1.734723475976807094e-18 -4.255862561116241505e-01
1.649336143134641386e+00 -2.931682674400803990e-16 -3.983927117335581691e-01
1.806415775814131042e+00 -1.474514954580286030e-16 -3.742277806390566508e-01
1.963495408493620697e+00 3.469446951953614189e-17 -3.677739977567210383e-01
2.120575041173110353e+00 -1.543903893619358314e-16 -3.558575102393255474e-01
2.277654673852600009e+00 -1.422473250300981817e-16 -3.374125820471111648e-01
2.434734306532089665e+00 -3.469446951953614189e-18 -3.249609552644689980e-01
2.591813939211579321e+00 -2.185751579730776939e-16 -3.156685014435796632e-01
2.748893571891068976e+00 -1.543903893619358314e-16 -3.024078637511449230e-01
2.905973204570558632e+00 1.136243876764808647e-16 -2.884034094285957694e-01
3.063052837250048288e+00 1.422473250300981817e-16 -2.789522711537020250e-01
3.220132469929537500e+00 5.551115123125782702e-17 -2.699785512390874276e-01
3.377212102609027600e+00 1.353084311261909534e-16 -2.594757065731368995e-01
3.534291735288517255e+00 1.318389841742373392e-16 -2.492626449224684404e-01
3.691371367968007355e+00 3.764349942869671395e-16 -2.399422183608611869e-01
3.848451000647496123e+00 5.594483210025202879e-16 -2.333242926098175740e-01
4.005530633326985779e+00 3.426078865054194011e-16 -2.268767964488755395e-01
4.162610266006476323e+00 2.489328188026718180e-16 -2.183945327068436970e-01
4.319689898685965979e+00 4.718447854656915297e-16 -2.120379438018530904e-01
4.476769531365454746e+00 4.215378046623641239e-16 -2.080248616502198833e-01
4.633849164044944402e+00 4.996003610813204432e-16 -2.008924400033134383e-01
4.790928796724434946e+00 4.900593819634480042e-16 -1.938932795312450774e-01
4.948008429403924602e+00 3.712308238590367182e-16 -1.896489145037761892e-01
5.105088062083413369e+00 5.551115123125782702e-16 -1.845604963937486354e-01
5.262167694762903025e+00 4.649058915617843013e-16 -1.785336874083040537e-01
5.419247327442393569e+00 5.499073418846478489e-16 -1.738459881729729484e-01
5.576326960121883225e+00 3.686287386450715076e-16 -1.701034921985147830e-01
5.733406592801371993e+00 3.885780586188047891e-16 -1.666606360688368260e-01
5.890486225480861648e+00 4.293440603042597559e-16 -1.622291814303354895e-01
6.047565858160352192e+00 2.818925648462311528e-16 -1.565196333655748395e-01
6.204645490839841848e+00 2.324529457808921507e-16 -1.529844434978924750e-01
6.361725123519330616e+00 3.764349942869671395e-16 -1.516879737601979083e-01
6.518804756198821160e+00 1.613292832658430598e-16 -1.481097750613692976e-01
6.675884388878310816e+00 2.376571162088225719e-16 -1.438975264241497132e-01
6.832964021557799583e+00 1.483188571960170066e-16 -1.415319444271830596e-01
