7.853981633974482790e-02 1.000000000000000000e+00 -2.240630490410753239e-01
2.356194490192344837e-01 1.000000000000000666e+00 -4.341551671844801064e-01
3.926990816987241395e-01 1.000000000000000222e+00 -5.743679951113247473e-01
5.497787143782137953e-01 1.000000000000000444e+00 -6.051670856411426325e-01
7.068583470577034511e-01 1.000000000000000444e+00 -6.186938999119923066e-01
8.639379797371929959e-01 1.000000000000000666e+00 -5.787314770813714038e-01
1.021017612416682763e+00 1.000000000000000888e+00 -5.540522866785810852e-01
1.178097245096172418e+00 1.000000000000001110e+00 -5.343683977961897202e-01
1.335176877775662074e+00 1.000000000000001110e+00 -5.153400927247409058e-01
1.492256510455151730e+00 1.000000000000001554e+00 -4.679184409701904190e-01
1.649336143134641386e+00 1.000000000000001332e+00 -4.304046138862123172e-01
1.806415775814131042e+00 1.000000000000001998e+00 -4.335216697346122583e-01
1.963495408493620697e+00 1.000000000000000888e+00 -3.770399077196024962e-01
2.120575041173110353e+00 1.000000000000002442e+00 -3.922684971471785964e-01
2.277654673852600009e+00 1.000000000000002887e+00 -3.518739022390766635e-01
2.434734306532089665e+00 1.000000000000002220e+00 -3.435265222710701671e-01
2.591813939211579321e+00 1.000000000000000666e+00 -3.264207620392243214e-01
2.748893571891068976e+00 9.999999999999993339e-01 -3.083719910165014788e-01
2.905973204570558632e+00 9.999999999999994449e-01 -2.805125672992274666e-01
3.063052837250048288e+00 9.999999999999996669e-01 -2.769205500187821301e-01
3.220132469929537500e+00 1.000000000000000888e+00 -2.580810240575011072e-01
3.377212102609027600e+00 1.000000000000002887e+00 -2.473463034414207229e-01
3.534291735288517255e+00 1.000000000000000666e+00 -2.457053726041555919e-01
3.691371367968007355e+00 9.999999999999980016e-01 -2.437432035857391988e-01
3.848451000647496123e+00 9.999999999999970024e-01 -2.472067301133198391e-01
4.005530633326985779e+00 9.999999999999986677e-01 -2.113153332090513814e-01
4.162610266006476323e+00 9.999999999999952260e-01 -1.960238160367442362e-01
4.319689898685965979e+00 9.999999999999974465e-01 -2.054191815266825927e-01
4.476769531365454746e+00 9.999999999999927836e-01 -2.201450358388283846e-01
4.633849164044944402e+00 9.999999999999940048e-01 -2.200858921053789885e-01
4.790928796724434946e+00 9.999999999999906741e-01 -2.015863968990849742e-01
4.948008429403924602e+00 9.999999999999946709e-01 -1.833404808843992484e-01
5.105088062083413369e+00 9.999999999999895639e-01 -1.700646603765125775e-01
5.262167694762903025e+00 9.999999999999947820e-01 -1.492287998112660219e-01
5.419247327442393569e+00 9.999999999999890088e-01 -1.628355301815282985e-01
5.576326960121883225e+00 9.999999999999933387e-01 -1.616600176404752176e-01
5.733406592801371993e+00 1.000000000000004885e+00 -1.448471629493353063e-01
5.890486225480861648e+00 1.000000000000001332e+00 -1.483918624297766442e-01
6.047565858160352192e+00 9.999999999999960032e-01 -1.716466484617518162e-01
6.204645490839841848e+00 9.999999999999948930e-01 -1.748623535171418553e-01
6.361725123519330616e+00 9.999999999999943379e-01 -1.291179156993704780e-01
6.518804756198821160e+00 9.999999999999963363e-01 -1.511550212339560773e-01
6.675884388878310816e+00 9.999999999999923395e-01 -1.514681371281394462e-01
6.832964021557799583e+00 1.000000000000009548e+00 -1.190879299064668828e-01
6.990043654237290127e+00 9.999999999999990008e-01 -1.298259001193020623e-01
7.147123286916778895e+00 1.000000000000002220e+00 -1.035352594802425585e-01
