0.000000000000000000e+00 -5.000000000000001110e-01 5.882908422165345033e-05
2.051282051282051211e-01 -4.484717419698424079e-01 5.126626609104875166e-05
4.102564102564102422e-01 -4.055452232834102499e-01 4.523031273295308533e-05
6.153846153846154188e-01 -3.692572612748795113e-01 4.032513944946283893e-05
8.205128205128204844e-01 -3.381925797561272651e-01 3.628185857753945479e-05
1.025641025641025550e+00 -3.113745611999582108e-01 3.290652509253520785e-05
1.230769230769230838e+00 -2.881319478691795610e-01 3.008575646930710404e-05
1.435897435897435903e+00 -2.678988506258270785e-01 2.771313738342639599e-05
1.641025641025640969e+00 -2.501631932263324587e-01 2.568282541125603682e-05
1.846153846153846034e+00 -2.344898315655598586e-01 2.390451006247044366e-05
2.051282051282051100e+00 -2.205910805622896820e-01 2.238761204658408304e-05
2.256410256410256387e+00 -2.081701711322889725e-01 2.109191941103258263e-05
2.461538461538461675e+00 -1.969417691851098884e-01 1.997225296252717766e-05
2.666666666666666519e+00 -1.868686957393005943e-01 1.894334551085151511e-05
2.871794871794871806e+00 -1.776791520024971760e-01 1.802034410395357664e-05
3.076923076923076650e+00 -1.693177093926507282e-01 1.716398049105404829e-05
3.282051282051281937e+00 -1.617548970325700941e-01 1.639415391007123418e-05
3.487179487179487225e+00 -1.548506696183702402e-01 1.570744592512037037e-05
3.692307692307692069e+00 -1.484949141969384712e-01 1.507155023659725410e-05
3.897435897435897356e+00 -1.426098131500704858e-01 1.446270768181930178e-05
4.102564102564102200e+00 -1.373125854181173056e-01 1.394444307232733612e-05
4.307692307692307487e+00 -1.323156132665185836e-01 1.342217560256692954e-05
4.512820512820512775e+00 -1.276569280046743193e-01 1.294866637846183118e-05
4.717948717948718063e+00 -1.233461021519643153e-01 1.254897364910167028e-05
4.923076923076923350e+00 -1.193444427020109166e-01 1.214671937669392759e-05
5.128205128205127750e+00 -1.155795772450921577e-01 1.176454186213964884e-05
5.333333333333333037e+00 -1.120561009806218811e-01 1.137917737441398875e-05
5.538461538461538325e+00 -1.087029385085178657e-01 1.098596453454192641e-05
5.743589743589743613e+00 -1.055964367129614556e-01 1.066586376067373981e-05
5.948717948717948900e+00 -1.027174520315243811e-01 1.036078262656166358e-05
6.153846153846153300e+00 -1.000112893015815130e-01 1.009294956925343574e-05
6.358974358974358587e+00 -9.745993528295657238e-02 9.878160979939777699e-06
6.564102564102563875e+00 -9.504504590754417337e-02 9.655330287096045044e-06
6.769230769230769162e+00 -9.279667888479034565e-02 9.472416731254691750e-06
6.974358974358974450e+00 -9.071137313684840553e-02 9.315495147046026368e-06
7.179487179487178850e+00 -8.870634376775075880e-02 9.157206248203937556e-06
7.384615384615384137e+00 -8.676791977619710550e-02 8.973246614673025928e-06
7.589743589743589425e+00 -8.494356259111353336e-02 8.803533117269681985e-06
7.794871794871794712e+00 -8.321386218391185752e-02 8.627838567614807470e-06
8.000000000000000000e+00 -8.161296831213490921e-02 8.451428003786274563e-06
8.205128205128204399e+00 -8.006219421820454096e-02 8.281853333175284444e-06
8.410256410256410575e+00 -7.859747454279669698e-02 8.135673929296417979e-06
8.615384615384614975e+00 -7.710581654696441190e-02 7.972685700249272615e-06
8.820512820512819374e+00 -7.568889335662640216e-02 7.827519033888730607e-06
9.025641025641025550e+00 -7.432328838198480614e-02 7.712705051268829281e-06
9.230769230769229949e+00 -7.306715331076815700e-02 7.597758660361815931e-06
9.435897435897436125e+00 -7.182684139707040671e-02 7.482862075823884100e-06
9.641025641025640525e+00 -7.067892992725798018e-02 7.408157633357236583e-06
9.846153846153846700e+00 -6.960953540570190279e-02 7.335420088468566898e-06
1.005128205128205110e+01 -6.857106419614344972e-02 7.269713248102921096e-06
1.025641025641025550e+01 -6.760774367079341873e-02 7.217843431144286401e-06
1.046153846153846168e+01 -6.667083738027229645e-02 7.134091123338749760e-06
1.066666666666666607e+01 -6.581858951991194362e-02 7.044771717084147302e-06
1.087179487179487225e+01 -6.499267416502113592e-02 6.967066551681671012e-06
1.107692307692307665e+01 -6.421260860334482290e-02 6.891448468104584693e-06
1.128205128205128105e+01 -6.350584899982067433e-02 6.871413185264125041e-06
1.148717948717948723e+01 -6.280507368894037989e-02 6.840024277709343107e-06
1.169230769230769162e+01 -6.210167335527073951e-02 6.784952062660153980e-06
1.189743589743589780e+01 -6.143067038816396597e-02 6.734694745227561301e-06
1.210256410256410220e+01 -6.078188508693538328e-02 6.641033722565263796e-06
1.230769230769230660e+01 -6.014561218387922542e-02 6.535179368675774991e-06
1.251282051282051277e+01 -5.949937118696690258e-02 6.429326120305936754e-06
1.271794871794871717e+01 -5.886491856570830183e-02 6.339062005544677053e-06
1.292307692307692335e+01 -5.827420545085305881e-02 6.276472514471740594e-06
1.312820512820512775e+01 -5.770672054420666885e-02 6.209610995372219296e-06
1.333333333333333215e+01 -5.721670782283032330e-02 6.175791284457848790e-06
1.353846153846153832e+01 -5.672567328314765539e-02 6.144920456934290797e-06
1.374358974358974272e+01 -5.626550474475323915e-02 6.099679214214019395e-06
1.394871794871794890e+01 -5.586226718566272148e-02 6.087034239452632090e-06
1.415384615384615330e+01 -5.548470182147777208e-02 6.061730213644191568e-06
1.435897435897435770e+01 -5.507944119400416672e-02 6.028015579852454387e-06
1.456410256410256387e+01 -5.469126866516203084e-02 6.027625746166870265e-06
1.476923076923076827e+01 -5.429188092779092811e-02 5.998733581950445085e-06
1.497435897435897445e+01 -5.394677536164796394e-02 5.993853362238612067e-06
1.517948717948717885e+01 -5.368547175763584145e-02 6.022481396024496406e-06
1.538461538461538325e+01 -5.343807129239713100e-02 6.043969905820351047e-06
1.558974358974358942e+01 -5.320914865897806434e-02 6.064739542001906892e-06
1.579487179487179382e+01 -5.292477837818747310e-02 6.043365289384508278e-06
1.600000000000000000e+01 -5.264688272199478936e-02 6.039563678084344483e-06
1.620512820512820440e+01 -5.241390068383573048e-02 5.999302154148211574e-06
1.641025641025640880e+01 -5.218453177909740393e-02 5.962736659551726550e-06
1.661538461538461320e+01 -5.194124364078243211e-02 5.944716745154182961e-06
1.682051282051282115e+01 -5.170778893552267080e-02 5.938724251581663009e-06
1.702564102564102555e+01 -5.147591640026423498e-02 5.937753521729265287e-06
1.723076923076922995e+01 -5.126688965476136617e-02 5.948717512738635918e-06
1.743589743589743435e+01 -5.104582494783055369e-02 5.950579264694520848e-06
1.764102564102563875e+01 -5.086748219352082989e-02 5.976701190441826962e-06
1.784615384615384670e+01 -5.072138602813087982e-02 6.037190420775423894e-06
1.805128205128205110e+01 -5.060686049352665361e-02 6.095843566502280375e-06
1.825641025641025550e+01 -5.049366587353121966e-02 6.143375834883012921e-06
1.846153846153845990e+01 -5.038638756473973190e-02 6.131387794579379693e-06
1.866666666666666430e+01 -5.025365667997719332e-02 6.117817926618309613e-06
1.887179487179487225e+01 -5.016944106446881435e-02 6.141021703725638519e-06
1.907692307692307665e+01 -5.010278417164538284e-02 6.166517752740408628e-06
1.928205128205128105e+01 -5.004710204165602888e-02 6.204055104042822819e-06
1.948717948717948545e+01 -4.997859755612406307e-02 6.203330315009417662e-06
1.969230769230769340e+01 -4.991626862857009850e-02 6.222570989924950709e-06
1.989743589743589780e+01 -4.988695236762122343e-02 6.237105794160325992e-06
2.010256410256410220e+01 -4.988695236762105689e-02 6.237105794160295499e-06
2.030769230769230660e+01 -4.991626862857009850e-02 6.222570989924945626e-06
2.051282051282051100e+01 -4.997859755612407695e-02 6.203330315009400722e-06
2.071794871794871895e+01 -5.004710204165585541e-02 6.204055104042805878e-06
2.092307692307692335e+01 -5.010278417164561182e-02 6.166517752740369664e-06
2.112820512820512775e+01 -5.016944106446870333e-02 6.141021703725641061e-06
2.133333333333333215e+01 -5.025365667997712393e-02 6.117817926618340953e-06
2.153846153846153655e+01 -5.038638756473985680e-02 6.131387794579359364e-06
