7.853981633974482790e-02 4.295175326518574366e-15 -9.761618774630793915e-02
2.356194490192344837e-01 -4.033232081646076495e-15 -2.091399202451042494e-01
3.926990816987241395e-01 -2.480654570646834145e-15 -2.552703191757731416e-01
5.497787143782137953e-01 2.303712776097199821e-15 -3.194601125572452127e-01
7.068583470577034511e-01 1.113692471577110155e-15 -3.499067070190863271e-01
8.639379797371929959e-01 -1.092875789865388469e-16 -3.532143634810716026e-01
1.021017612416682763e+00 -8.014422459012848776e-16 -3.706634159719714439e-01
1.178097245096172418e+00 -1.368696822545700797e-15 -3.688164275958395466e-01
1.335176877775662074e+00 5.950101522600448334e-16 -3.633047517800625514e-01
1.492256510455151730e+00 5.915407053080912192e-16 -3.754439616623294618e-01
1.649336143134641386e+00 -8.951173136040324607e-16 -3.632169132771956299e-01
1.806415775814131042e+00 5.533767888366014631e-16 -3.447311148826115446e-01
1.963495408493620697e+00 2.879640970121499777e-16 -3.461017371409172982e-01
2.120575041173110353e+00 -1.764213775068412815e-15 -3.266606805315664941e-01
2.277654673852600009e+00 -3.295974604355933479e-17 -3.020471678785251468e-01
2.434734306532089665e+00 1.235123114895486651e-15 -3.054839010297684121e-01
2.591813939211579321e+00 -6.236330896136621504e-16 -2.990711364817288942e-01
2.748893571891068976e+00 -7.251144129583053655e-16 -2.801051701870270194e-01
2.905973204570558632e+00 1.318389841742373392e-16 -2.762801249518806457e-01
3.063052837250048288e+00 -4.336808689942017736e-17 -2.668727854821656420e-01
3.220132469929537500e+00 6.080205783298708866e-16 -2.520133727176681049e-01
3.377212102609027600e+00 6.730727086790011526e-16 -2.505595748174816451e-01
3.534291735288517255e+00 -7.658804146437603322e-16 -2.428696977603334584e-01
3.691371367968007355e+00 3.209238430557093125e-17 -2.288076284305669839e-01
3.848451000647496123e+00 1.141448047192739068e-15 -2.281001711480951932e-01
4.005530633326985779e+00 1.526556658859590243e-16 -2.244318856625503456e-01
4.162610266006476323e+00 7.459310946700270506e-17 -2.121843183495940588e-01
4.319689898685965979e+00 5.915407053080912192e-16 -2.082510320712595009e-01
4.476769531365454746e+00 2.003605614753212194e-16 -2.039135441506765289e-01
4.633849164044944402e+00 2.099015405931936584e-16 -1.937942353286815633e-01
4.790928796724434946e+00 7.771561172376095783e-16 -1.906543231981433217e-01
4.948008429403924602e+00 3.747002708109903324e-16 -1.881889247987461322e-01
5.105088062083413369e+00 2.038300084272748336e-16 -1.804751822801803351e-01
5.262167694762903025e+00 5.828670879282071837e-16 -1.767463752298023549e-01
5.419247327442393569e+00 4.822531263215523722e-16 -1.735350290063293333e-01
5.576326960121883225e+00 4.102621020685148778e-16 -1.671999347616007769e-01
5.733406592801371993e+00 4.302114220422481594e-16 -1.641816159837146960e-01
5.890486225480861648e+00 6.245004513516505540e-17 -1.604893212623191845e-01
6.047565858160352192e+00 2.385244779468109755e-16 -1.540987461372983203e-01
6.204645490839841848e+00 5.819997261902187802e-16 -1.522753527558816933e-01
6.361725123519330616e+00 1.587271980518778491e-16 -1.505573440025331777e-01
6.518804756198821160e+00 -2.428612866367529932e-17 -1.449459368350869415e-01
6.675884388878310816e+00 4.484260185400046339e-16 -1.427018034430499738e-01
6.832964021557799583e+00 1.179611963664228824e-16 -1.418401983862976612e-01
6.990043654237290127e+00 -1.301042606982605321e-16 -1.373518267444851781e-01
