7.853981633974482790e-02 -2.949029909160572061e-16 -1.594370966618278818e+00
2.356194490192344837e-01 -1.474514954580286030e-16 -1.201042345323959148e+00
3.926990816987241395e-01 -1.934216675714139910e-16 -9.722859634112160920e-01
5.497787143782137953e-01 -1.968911145233676052e-16 -8.468407266038746606e-01
7.068583470577034511e-01 -2.393918396847993790e-16 -7.553592584375551366e-01
8.639379797371929959e-01 -2.506675422786486251e-16 -6.830902991823101233e-01
1.021017612416682763e+00 -2.151057110211240797e-16 -6.225308847134616297e-01
1.178097245096172418e+00 -1.968911145233676052e-16 -5.778618529820380711e-01
1.335176877775662074e+00 -2.732189474663471174e-16 -5.382171507156282564e-01
1.492256510455151730e+00 -2.177077962350892903e-16 -5.030344499831505001e-01
1.649336143134641386e+00 -3.027092465579528380e-16 -4.703304515088791993e-01
1.806415775814131042e+00 -1.968911145233676052e-16 -4.408881778815779695e-01
1.963495408493620697e+00 -2.471980953266950110e-16 -4.185653491885715227e-01
2.120575041173110353e+00 -1.500535806719938137e-16 -3.962032166431747049e-01
2.277654673852600009e+00 -2.168404344971008868e-17 -3.766877916538442506e-01
2.434734306532089665e+00 -3.755676325489787359e-16 -3.552479666472275754e-01
2.591813939211579321e+00 -7.112366251504909087e-17 -3.403316647137017426e-01
2.748893571891068976e+00 1.994931997373328159e-17 -3.249656099997735859e-01
2.905973204570558632e+00 7.025630077706068732e-17 -3.109523253678503352e-01
3.063052837250048288e+00 1.162264728904460753e-16 -2.965267072719769414e-01
3.220132469929537500e+00 -1.691355389077386917e-16 -2.850517581029429204e-01
3.377212102609027600e+00 -8.413408858487514408e-17 -2.729557040430221626e-01
3.534291735288517255e+00 -2.341876692568689577e-16 -2.632260946248471400e-01
3.691371367968007355e+00 5.204170427930421283e-17 -2.540178351661668277e-01
3.848451000647496123e+00 1.864827736675067626e-16 -2.447016181444235383e-01
4.005530633326985779e+00 1.344410693882025498e-16 -2.358627541221797186e-01
4.162610266006476323e+00 1.136243876764808647e-16 -2.272230531467304138e-01
4.319689898685965979e+00 1.188285581044112860e-16 -2.191839921166231497e-01
4.476769531365454746e+00 2.229119666630197116e-16 -2.130407100006829202e-01
