0.000000000000000000e+00 -4.999999999999999445e-01 1.358976886643449003e-04
2.051282051282051211e-01 -4.125385260193031312e-01 1.100382219859984774e-04
4.102564102564102422e-01 -3.460252127700959024e-01 9.063238901582910750e-05
6.153846153846154188e-01 -2.949501828736965647e-01 7.655810206392085369e-05
8.205128205128204844e-01 -2.551159684143287087e-01 6.622480686888502816e-05
1.025641025641025550e+00 -2.239778313472086113e-01 5.879935288380224790e-05
1.230769230769230838e+00 -1.992022884278242811e-01 5.308262580717676128e-05
1.435897435897435903e+00 -1.795297605244446371e-01 4.876483081907141367e-05
1.641025641025640969e+00 -1.633403112292880210e-01 4.550866680432877207e-05
1.846153846153846034e+00 -1.504367836931769786e-01 4.329435950735408499e-05
2.051282051282051100e+00 -1.399129039620000126e-01 4.159952244380067036e-05
2.256410256410256387e+00 -1.304574805932890436e-01 4.001750742845548898e-05
2.461538461538461675e+00 -1.221346715666637578e-01 3.848055129775500315e-05
2.666666666666666519e+00 -1.151706580282576969e-01 3.714560931227435276e-05
2.871794871794871806e+00 -1.091597132440307871e-01 3.603477707323492912e-05
3.076923076923076650e+00 -1.043150541290395750e-01 3.544148039173464009e-05
3.282051282051281937e+00 -9.998470545593232672e-02 3.476878897353562935e-05
3.487179487179487225e+00 -9.608936386930380658e-02 3.409023088511584304e-05
3.692307692307692069e+00 -9.266889934828741182e-02 3.323136976073390704e-05
3.897435897435897356e+00 -8.971383236483090884e-02 3.278720678271694936e-05
4.102564102564102200e+00 -8.717424481405972037e-02 3.236324802838980684e-05
4.307692307692307487e+00 -8.480196159001418543e-02 3.185760893323361998e-05
4.512820512820512775e+00 -8.280544622733873594e-02 3.160829551481571546e-05
4.717948717948718063e+00 -8.088464059395542027e-02 3.138590104321016257e-05
4.923076923076923350e+00 -7.887127898392165548e-02 3.104305832745668232e-05
5.128205128205127750e+00 -7.702589350043757832e-02 3.051723366286016465e-05
5.333333333333333037e+00 -7.542356676855424547e-02 3.020693413317786892e-05
5.538461538461538325e+00 -7.384426802506846577e-02 2.989823896294374630e-05
5.743589743589743613e+00 -7.238426760528349213e-02 2.952130471037058717e-05
5.948717948717948900e+00 -7.137752957553639144e-02 2.968602269126423900e-05
6.153846153846153300e+00 -7.041818920548170713e-02 2.989235834687589281e-05
6.358974358974358587e+00 -6.936542613563556614e-02 2.961321278079202224e-05
6.564102564102563875e+00 -6.823551959711149362e-02 2.922443859845301749e-05
6.769230769230769162e+00 -6.708745592219197973e-02 2.899249973983992617e-05
6.974358974358974450e+00 -6.607723065603794688e-02 2.883951916875183898e-05
7.179487179487178850e+00 -6.501167159568724263e-02 2.860910014369633775e-05
7.384615384615384137e+00 -6.389495616157929436e-02 2.826144904517635404e-05
7.589743589743589425e+00 -6.280646597556574506e-02 2.788284334760162452e-05
7.794871794871794712e+00 -6.188856021069529673e-02 2.769683968649723106e-05
8.000000000000000000e+00 -6.101403642166468300e-02 2.747898914677648701e-05
8.205128205128204399e+00 -6.008264199265063443e-02 2.729126208818510849e-05
8.410256410256410575e+00 -5.930919238605625310e-02 2.724644829671423723e-05
8.615384615384614975e+00 -5.838126144357498604e-02 2.707488900451495716e-05
8.820512820512819374e+00 -5.732090565452054726e-02 2.683090972205387845e-05
9.025641025641025550e+00 -5.646367375495824070e-02 2.651600689117916400e-05
9.230769230769229949e+00 -5.563777019636504534e-02 2.591573717635890827e-05
9.435897435897436125e+00 -5.513889546979700018e-02 2.561451669231632543e-05
9.641025641025640525e+00 -5.475963655785880124e-02 2.578330557316290721e-05
9.846153846153846700e+00 -5.411381413976598664e-02 2.562085900683140386e-05
1.005128205128205110e+01 -5.367158811639000104e-02 2.586308547656482445e-05
1.025641025641025550e+01 -5.312504829269168449e-02 2.608097710058200161e-05
1.046153846153846168e+01 -5.252282955160868239e-02 2.593650659740264207e-05
1.066666666666666607e+01 -5.191606667715892992e-02 2.575891687282331029e-05
1.087179487179487225e+01 -5.141755415047480349e-02 2.527911360033693121e-05
1.107692307692307665e+01 -5.096428532976302744e-02 2.500111693409319991e-05
1.128205128205128105e+01 -5.053265957582585288e-02 2.497340199361362833e-05
1.148717948717948723e+01 -4.993216975958231912e-02 2.466429246877273429e-05
1.169230769230769162e+01 -4.957843309002549909e-02 2.460271781466393616e-05
1.189743589743589780e+01 -4.899639133547574465e-02 2.419811347792381575e-05
1.210256410256410220e+01 -4.830574454040277577e-02 2.383233758801503574e-05
1.230769230769230660e+01 -4.776623298043156107e-02 2.358212142831262137e-05
1.251282051282051277e+01 -4.726197352126430828e-02 2.352168430012484572e-05
1.271794871794871717e+01 -4.690917418980598830e-02 2.344281708760072178e-05
1.292307692307692335e+01 -4.667447420440647837e-02 2.369120226383434409e-05
1.312820512820512775e+01 -4.639614580174740432e-02 2.388899565227733574e-05
1.333333333333333215e+01 -4.609663559516305464e-02 2.399434645509717970e-05
1.353846153846153832e+01 -4.587655739105186981e-02 2.399552126702101935e-05
1.374358974358974272e+01 -4.568356780042406862e-02 2.401707587988033854e-05
1.394871794871794890e+01 -4.574189617176295519e-02 2.430440070728525433e-05
1.415384615384615330e+01 -4.563771666376251895e-02 2.407405365362557951e-05
1.435897435897435770e+01 -4.554376806814039447e-02 2.399875041807655486e-05
1.456410256410256387e+01 -4.513124447584546117e-02 2.357455139498836554e-05
1.476923076923076827e+01 -4.474856034971906593e-02 2.336694906992098302e-05
1.497435897435897445e+01 -4.459050620709992252e-02 2.351283617834471292e-05
1.517948717948717885e+01 -4.448246836296319145e-02 2.373412317581214727e-05
1.538461538461538325e+01 -4.436227654625521377e-02 2.394723964234705613e-05
1.558974358974358942e+01 -4.402845714493976853e-02 2.402195812992736956e-05
1.579487179487179382e+01 -4.383211580675797775e-02 2.419334721137165046e-05
1.600000000000000000e+01 -4.364166469906168022e-02 2.448057109319405264e-05
1.620512820512820440e+01 -4.353565533674197408e-02 2.501576799657018849e-05
1.641025641025640880e+01 -4.345149038752701975e-02 2.478595478014530704e-05
1.661538461538461320e+01 -4.302626668065694798e-02 2.391095773518761775e-05
1.682051282051282115e+01 -4.287423667664382043e-02 2.379905806108623974e-05
1.702564102564102555e+01 -4.295777671468328784e-02 2.409412569547889717e-05
1.723076923076922995e+01 -4.303024125485443996e-02 2.408646159255558344e-05
1.743589743589743435e+01 -4.319179548103509875e-02 2.503607174522580055e-05
1.764102564102563875e+01 -4.308517935542788280e-02 2.586733963598654559e-05
1.784615384615384670e+01 -4.279022289984146105e-02 2.639400816913625746e-05
1.805128205128205110e+01 -4.275947207225676977e-02 2.590970080287358958e-05
1.825641025641025550e+01 -4.244338847522911851e-02 2.475898041939798928e-05
1.846153846153845990e+01 -4.213846373828259578e-02 2.420704422913618923e-05
1.866666666666666430e+01 -4.160936288634132368e-02 2.327503864647874105e-05
1.887179487179487225e+01 -4.128311786434828157e-02 2.285889966169396916e-05
1.907692307692307665e+01 -4.141349536419648009e-02 2.259651071794951737e-05
1.928205128205128105e+01 -4.178738117091448934e-02 2.291676643460600942e-05
1.948717948717948545e+01 -4.180514356223412331e-02 2.295317729816837693e-05
1.969230769230769340e+01 -4.193646974056942922e-02 2.317909957868241345e-05
1.989743589743589780e+01 -4.214398461941756824e-02 2.361900522198129331e-05
2.010256410256410220e+01 -4.214398461941766538e-02 2.361900522198130686e-05
2.030769230769230660e+01 -4.193646974056943616e-02 2.317909957868241345e-05
2.051282051282051100e+01 -4.180514356223414413e-02 2.295317729816838371e-05
2.071794871794871895e+01 -4.178738117091448934e-02 2.291676643460602297e-05
2.092307692307692335e+01 -4.141349536419654254e-02 2.259651071794951737e-05
2.112820512820512775e+01 -4.128311786434821218e-02 2.285889966169395222e-05
2.133333333333333215e+01 -4.160936288634119185e-02 2.327503864647874105e-05
2.153846153846153655e+01 -4.213846373828269987e-02 2.420704422913618246e-05
2.174358974358974450e+01 -4.244338847522913238e-02 2.475898041939796217e-05
2.194871794871794890e+01 -4.275947207225676977e-02 2.590970080287355570e-05
2.215384615384615330e+01 -4.279022289984143329e-02 2.639400816913623036e-05
2.235897435897435770e+01 -4.308517935542792443e-02 2.586733963598653881e-05
2.256410256410256210e+01 -4.319179548103511956e-02 2.503607174522577344e-05
2.276923076923077005e+01 -4.303024125485459261e-02 2.408646159255555295e-05
2.297435897435897445e+01 -4.295777671468328091e-02 2.409412569547889378e-05
2.317948717948717885e+01 -4.287423667664380655e-02 2.379905806108624652e-05
2.338461538461538325e+01 -4.302626668065694104e-02 2.391095773518761098e-05
2.358974358974358765e+01 -4.345149038752706139e-02 2.478595478014532737e-05
2.379487179487179560e+01 -4.353565533674189081e-02 2.501576799657022915e-05
2.400000000000000000e+01 -4.364166469906163859e-02 2.448057109319407975e-05
2.420512820512820440e+01 -4.383211580675795693e-02 2.419334721137167079e-05
2.441025641025640880e+01 -4.402845714493979629e-02 2.402195812992736617e-05
2.461538461538461320e+01 -4.436227654625524153e-02 2.394723964234704257e-05
2.482051282051282115e+01 -4.448246836296330942e-02 2.373412317581214388e-05
2.502564102564102555e+01 -4.459050620709981150e-02 2.351283617834471970e-05
2.523076923076922995e+01 -4.474856034971895491e-02 2.336694906992100673e-05
2.543589743589743435e+01 -4.513124447584548893e-02 2.357455139498835877e-05
2.564102564102563875e+01 -4.554376806814046386e-02 2.399875041807654130e-05
2.584615384615384670e+01 -4.563771666376262304e-02 2.407405365362557612e-05
2.605128205128205110e+01 -4.574189617176296907e-02 2.430440070728524078e-05
2.625641025641025550e+01 -4.568356780042397841e-02 2.401707587988032499e-05
2.646153846153845990e+01 -4.587655739105179348e-02 2.399552126702101935e-05
2.666666666666666430e+01 -4.609663559516315873e-02 2.399434645509716953e-05
2.687179487179487225e+01 -4.639614580174739045e-02 2.388899565227733913e-05
2.707692307692307665e+01 -4.667447420440645756e-02 2.369120226383434409e-05
2.728205128205128105e+01 -4.690917418980598830e-02 2.344281708760069806e-05
2.748717948717948545e+01 -4.726197352126419032e-02 2.352168430012483894e-05
2.769230769230768985e+01 -4.776623298043159577e-02 2.358212142831260104e-05
2.789743589743589780e+01 -4.830574454040279658e-02 2.383233758801502896e-05
2.810256410256410220e+01 -4.899639133547574465e-02 2.419811347792380219e-05
2.830769230769230660e+01 -4.957843309002549215e-02 2.460271781466392261e-05
2.851282051282051100e+01 -4.993216975958229831e-02 2.466429246877272752e-05
2.871794871794871540e+01 -5.053265957582585288e-02 2.497340199361362155e-05
2.892307692307692335e+01 -5.096428532976306214e-02 2.500111693409319652e-05
2.912820512820512775e+01 -5.141755415047484512e-02 2.527911360033691766e-05
2.933333333333333215e+01 -5.191606667715881890e-02 2.575891687282331707e-05
2.953846153846153655e+01 -5.252282955160875177e-02 2.593650659740262174e-05
2.974358974358974095e+01 -5.312504829269169837e-02 2.608097710058201177e-05
2.994871794871794890e+01 -5.367158811638988308e-02 2.586308547656484478e-05
3.015384615384615330e+01 -5.411381413976613236e-02 2.562085900683140386e-05
3.035897435897435770e+01 -5.475963655785865553e-02 2.578330557316291737e-05
3.056410256410256210e+01 -5.513889546979697243e-02 2.561451669231631527e-05
3.076923076923076650e+01 -5.563777019636508003e-02 2.591573717635892860e-05
3.097435897435897445e+01 -5.646367375495814356e-02 2.651600689117919110e-05
3.117948717948717885e+01 -5.732090565452053338e-02 2.683090972205388522e-05
3.138461538461538325e+01 -5.838126144357494440e-02 2.707488900451494700e-05
3.158974358974358765e+01 -5.930919238605632249e-02 2.724644829671424062e-05
3.179487179487179205e+01 -6.008264199265071770e-02 2.729126208818511188e-05
3.200000000000000000e+01 -6.101403642166459973e-02 2.747898914677648701e-05
3.220512820512820440e+01 -6.188856021069523428e-02 2.769683968649722767e-05
3.241025641025640880e+01 -6.280646597556571731e-02 2.788284334760163469e-05
3.261538461538461320e+01 -6.389495616157919722e-02 2.826144904517634727e-05
