7.853981633974482790e-02 -2.026157019940910686e-15 -1.131786823149618926e-01
2.356194490192344837e-01 1.407728100755178957e-15 -2.325649731480100846e-01
3.926990816987241395e-01 -1.675742877793595653e-15 -2.917119456985055592e-01
5.497787143782137953e-01 -1.504005253671891751e-15 -3.687240841214262654e-01
7.068583470577034511e-01 -3.382710778154773834e-16 -3.804895279924541684e-01
8.639379797371929959e-01 -1.850082587129264766e-15 -3.790002054181402791e-01
1.021017612416682763e+00 -1.854419395819206784e-15 -4.068811595222678323e-01
1.178097245096172418e+00 -1.850949948867253170e-15 -4.028615578233137873e-01
1.335176877775662074e+00 -2.707903345999795874e-15 -3.909624657891523913e-01
1.492256510455151730e+00 -2.987193825632061817e-15 -3.964911240895728772e-01
1.649336143134641386e+00 -3.391384395534657870e-15 -3.780097220359321386e-01
1.806415775814131042e+00 -3.261280134836397337e-15 -3.577179295241396106e-01
1.963495408493620697e+00 -2.772088114610937737e-15 -3.549093667980179334e-01
2.120575041173110353e+00 -3.053980679457168890e-15 -3.322317456321565166e-01
2.277654673852600009e+00 -2.919539610068966340e-15 -3.077201168337477810e-01
2.434734306532089665e+00 -2.211772431870429045e-15 -3.040561738803248537e-01
2.591813939211579321e+00 -2.367030182970353280e-15 -2.927124894182036030e-01
2.748893571891068976e+00 -2.010544508657119422e-15 -2.784213933166506116e-01
2.905973204570558632e+00 -1.140580685454750665e-15 -2.756898776549591146e-01
3.063052837250048288e+00 -1.085936895961481241e-15 -2.656306952751520956e-01
3.220132469929537500e+00 -7.910339050454240351e-16 -2.510764628708305746e-01
3.377212102609027600e+00 -3.001071613439876273e-16 -2.455195472980089832e-01
3.534291735288517255e+00 -5.325601071248797780e-16 -2.377205785880588118e-01
3.691371367968007355e+00 -6.245004513516505540e-17 -2.263176697409128857e-01
3.848451000647496123e+00 3.339342691255353657e-16 -2.232786961329676356e-01
4.005530633326985779e+00 2.255140518769849223e-17 -2.214152613200376374e-01
4.162610266006476323e+00 3.538835890992686473e-16 -2.132815101719954809e-01
4.319689898685965979e+00 3.937822290467352104e-16 -2.084650138804637620e-01
4.476769531365454746e+00 1.075528555105620399e-16 -2.051744243825647240e-01
4.633849164044944402e+00 3.217912047936977160e-16 -1.969574790506080086e-01
4.790928796724434946e+00 3.408731630294425941e-16 -1.922676414156574420e-01
4.948008429403924602e+00 -3.556183125752454544e-17 -1.906858026317256871e-01
5.105088062083413369e+00 5.204170427930421283e-18 -1.853764388542704644e-01
5.262167694762903025e+00 5.724587470723463412e-17 -1.807870140215711852e-01
5.419247327442393569e+00 -1.717376241217039023e-16 -1.769319218644281322e-01
5.576326960121883225e+00 -1.084202172485504434e-16 -1.705532950804460879e-01
