7.853981633974482790e-02 1.499999999999437561e+00 -1.151207408680356359e+01
2.356194490192344837e-01 1.499999999999955813e+00 -4.694362288538942884e+00
3.926990816987241395e-01 1.499999999999994893e+00 -3.460409270473495891e+00
5.497787143782137953e-01 1.499999999999992006e+00 -2.686723727574040765e+00
7.068583470577034511e-01 1.499999999999980682e+00 -2.244282734120507605e+00
8.639379797371929959e-01 1.499999999999978462e+00 -1.955836296862889734e+00
1.021017612416682763e+00 1.499999999999987788e+00 -1.688595082518779433e+00
1.178097245096172418e+00 1.499999999999993783e+00 -1.561372243233647206e+00
1.335176877775662074e+00 1.499999999999993117e+00 -1.426794424598364142e+00
1.492256510455151730e+00 1.499999999999990674e+00 -1.208689401356010995e+00
1.649336143134641386e+00 1.499999999999990230e+00 -1.139534792880687819e+00
1.806415775814131042e+00 1.499999999999995559e+00 -1.122621583418176749e+00
1.963495408493620697e+00 1.499999999999998224e+00 -9.705371929930861619e-01
2.120575041173110353e+00 1.499999999999994893e+00 -9.073809196439062141e-01
2.277654673852600009e+00 1.499999999999993561e+00 -9.419848486632003137e-01
2.434734306532089665e+00 1.499999999999996225e+00 -8.621685017696347764e-01
2.591813939211579321e+00 1.499999999999998224e+00 -7.979176616487020368e-01
2.748893571891068976e+00 1.499999999999996891e+00 -7.903243666206676288e-01
2.905973204570558632e+00 1.499999999999995115e+00 -7.133889582344683511e-01
3.063052837250048288e+00 1.499999999999995559e+00 -6.993829481099855805e-01
3.220132469929537500e+00 1.499999999999997113e+00 -7.269521359741504263e-01
3.377212102609027600e+00 1.499999999999996447e+00 -6.352094735216424759e-01
3.534291735288517255e+00 1.499999999999996003e+00 -5.956700577905733596e-01
3.691371367968007355e+00 1.499999999999996669e+00 -6.346865145864311053e-01
3.848451000647496123e+00 1.499999999999995781e+00 -5.610718252299649045e-01
4.005530633326985779e+00 1.499999999999994227e+00 -5.109773317882497778e-01
4.162610266006476323e+00 1.499999999999994005e+00 -5.423278526240915554e-01
4.319689898685965979e+00 1.499999999999992450e+00 -4.783845104021020589e-01
4.476769531365454746e+00 1.499999999999991118e+00 -4.264024988045376219e-01
4.633849164044944402e+00 1.499999999999994893e+00 -4.607280017998007793e-01
4.790928796724434946e+00 1.499999999999995115e+00 -4.293826355213763435e-01
4.948008429403924602e+00 1.499999999999995337e+00 -4.135776063794436297e-01
5.105088062083413369e+00 1.499999999999992006e+00 -4.620492495732770877e-01
5.262167694762903025e+00 1.499999999999992228e+00 -4.115899284927548862e-01
5.419247327442393569e+00 1.499999999999989564e+00 -3.649765476947104403e-01
5.576326960121883225e+00 1.499999999999989564e+00 -4.143550889244291824e-01
5.733406592801371993e+00 1.499999999999994449e+00 -3.936703888677346441e-01
5.890486225480861648e+00 1.499999999999998890e+00 -3.568856399313515837e-01
6.047565858160352192e+00 1.499999999999994227e+00 -4.072355356211359023e-01
6.204645490839841848e+00 1.499999999999991118e+00 -3.992921252026890855e-01
6.361725123519330616e+00 1.499999999999993117e+00 -3.551185516106754037e-01
6.518804756198821160e+00 1.499999999999998668e+00 -3.575442590823501021e-01
6.675884388878310816e+00 1.500000000000001776e+00 -3.029822394664911656e-01
6.832964021557799583e+00 1.500000000000002665e+00 -2.616278712582289501e-01
6.990043654237290127e+00 1.500000000000004663e+00 -3.129378898792500863e-01
7.147123286916778895e+00 1.500000000000009548e+00 -2.922703287490477919e-01
7.304202919596268551e+00 1.500000000000005551e+00 -2.307756039471469123e-01
7.461282552275759095e+00 1.500000000000005551e+00 -2.736618492708293715e-01
7.618362184955247862e+00 1.500000000000012434e+00 -2.899766752112133972e-01
7.775441817634738406e+00 1.500000000000023759e+00 -2.399257747363856552e-01
7.932521450314228062e+00 1.500000000000023981e+00 -2.557424938172854212e-01
8.089601082993716830e+00 1.500000000000013989e+00 -2.798737987998443089e-01
8.246680715673207374e+00 1.500000000000015987e+00 -2.722704782029943260e-01
8.403760348352696141e+00 1.500000000000016209e+00 -2.726400262156190024e-01
8.560839981032184909e+00 1.500000000000022649e+00 -2.068454692617383017e-01
8.717919613711675453e+00 1.500000000000022204e+00 -1.496426832181061428e-01
8.874999246391165997e+00 1.500000000000023537e+00 -2.211793018168393132e-01
9.032078879070656541e+00 1.500000000000023759e+00 -2.632790038460903759e-01
9.189158511750145308e+00 1.500000000000020650e+00 -2.211130016523430442e-01
9.346238144429634076e+00 1.500000000000021760e+00 -2.420527360218240887e-01
9.503317777109124620e+00 1.500000000000013767e+00 -2.556977096644104108e-01
9.660397409788613388e+00 1.500000000000021982e+00 -1.763056639931388503e-01
9.817477042468102155e+00 1.500000000000021760e+00 -1.223429092756642689e-01
9.974556675147592699e+00 1.500000000000021538e+00 -1.167686002656633804e-01
1.013163630782708324e+01 1.500000000000013323e+00 -1.273399710619962377e-01
1.028871594050657379e+01 1.500000000000021094e+00 -1.638571861734927637e-01
1.044579557318606255e+01 1.500000000000013545e+00 -1.356572167189966649e-01
1.060287520586555132e+01 1.500000000000004663e+00 -6.379016087560351878e-02
1.075995483854504187e+01 1.499999999999995781e+00 -1.068325969474983594e-01
1.091703447122453063e+01 1.500000000000012879e+00 -1.739924245398878355e-01
1.107411410390401940e+01 1.500000000000021094e+00 -1.453886248767073397e-01
1.123119373658350995e+01 1.500000000000011768e+00 -1.439318297229768007e-01
1.138827336926300049e+01 1.499999999999998224e+00 -1.716854447979976328e-01
1.154535300194249103e+01 1.500000000000004663e+00 -1.338241559331070363e-01
1.170243263462197980e+01 1.500000000000009770e+00 -9.952992795090409572e-02
1.185951226730146857e+01 1.499999999999999778e+00 -7.813996258125044392e-02
1.201659189998095911e+01 1.499999999999993117e+00 -4.158826763635126156e-02
1.217367153266044788e+01 1.500000000000001998e+00 -4.391335017747266534e-02
1.233075116533993665e+01 1.500000000000007550e+00 -5.111886903683071637e-02
1.248783079801942719e+01 1.500000000000001554e+00 -2.372046719689713257e-02
1.264491043069891774e+01 1.499999999999990008e+00 -6.618063613250235733e-02
1.280199006337840650e+01 1.499999999999987566e+00 -1.300794083577834215e-01
1.295906969605789527e+01 1.499999999999982681e+00 -8.521222035516196058e-02
1.311614932873738759e+01 1.499999999999988232e+00 -2.919518359625250525e-02
1.327322896141687636e+01 1.499999999999993117e+00 -3.054047992742603412e-02
1.343030859409636513e+01 1.499999999999996225e+00 -2.134236587511750827e-02
1.358738822677585389e+01 1.499999999999980904e+00 -2.673154366483920796e-02
1.374446785945534444e+01 1.499999999999992673e+00 -2.131238936568813358e-02
1.390154749213483498e+01 1.499999999999986233e+00 4.741969174806293097e-02
1.405862712481432553e+01 1.499999999999999556e+00 5.416810634250346368e-02
1.421570675749381429e+01 1.500000000000005773e+00 -2.841160269648135284e-02
1.437278639017330306e+01 1.499999999999996447e+00 -4.663653993137373277e-02
1.452986602285279183e+01 1.499999999999988676e+00 6.711813760098550574e-04
