7.853981633974482790e-02 1.250000000000405009e+00 -5.446283095030175936e+00
2.356194490192344837e-01 1.249999999999956257e+00 -2.506796727222503574e+00
3.926990816987241395e-01 1.249999999999967137e+00 -2.103684936637304048e+00
5.497787143782137953e-01 1.250000000000010214e+00 -1.676834949165820099e+00
7.068583470577034511e-01 1.249999999999998890e+00 -1.351089007803681463e+00
8.639379797371929959e-01 1.249999999999989564e+00 -1.283977171047879562e+00
1.021017612416682763e+00 1.250000000000001554e+00 -1.217806535584758709e+00
1.178097245096172418e+00 1.250000000000007994e+00 -1.008368425940877389e+00
1.335176877775662074e+00 1.250000000000002442e+00 -8.516082621927298923e-01
1.492256510455151730e+00 1.249999999999994671e+00 -8.313013074517909828e-01
1.649336143134641386e+00 1.249999999999998002e+00 -8.423983230739067185e-01
1.806415775814131042e+00 1.250000000000007994e+00 -7.686254575658695298e-01
1.963495408493620697e+00 1.250000000000007772e+00 -6.576315161034664847e-01
2.120575041173110353e+00 1.250000000000002665e+00 -6.159758065419169704e-01
2.277654673852600009e+00 1.250000000000002442e+00 -6.133575832918110038e-01
2.434734306532089665e+00 1.250000000000005551e+00 -5.762924690547994722e-01
2.591813939211579321e+00 1.250000000000002665e+00 -5.296333288239614134e-01
2.748893571891068976e+00 1.250000000000002220e+00 -4.954893241445232910e-01
2.905973204570558632e+00 1.250000000000002665e+00 -4.854208289853478853e-01
3.063052837250048288e+00 1.250000000000003331e+00 -4.734798804914333026e-01
3.220132469929537500e+00 1.250000000000004441e+00 -4.482803613417178923e-01
3.377212102609027600e+00 1.250000000000001998e+00 -4.314954121894265526e-01
3.534291735288517255e+00 1.250000000000001332e+00 -4.172892986989724662e-01
3.691371367968007355e+00 1.249999999999999778e+00 -3.745013576303186653e-01
3.848451000647496123e+00 1.249999999999997780e+00 -3.345935984671570829e-01
4.005530633326985779e+00 1.249999999999998224e+00 -3.541459264750592695e-01
4.162610266006476323e+00 1.250000000000001110e+00 -3.758636589462538424e-01
4.319689898685965979e+00 1.250000000000000888e+00 -3.425966631283126063e-01
4.476769531365454746e+00 1.249999999999994227e+00 -3.063324292801477000e-01
4.633849164044944402e+00 1.249999999999994227e+00 -3.004167979267080568e-01
4.790928796724434946e+00 1.249999999999994449e+00 -2.911211004132381319e-01
4.948008429403924602e+00 1.249999999999992895e+00 -2.846940240640662978e-01
5.105088062083413369e+00 1.249999999999998890e+00 -2.881398805552155551e-01
5.262167694762903025e+00 1.249999999999993339e+00 -2.725565166113961268e-01
5.419247327442393569e+00 1.249999999999993783e+00 -2.483685978799243799e-01
5.576326960121883225e+00 1.249999999999993117e+00 -2.420205841367497612e-01
5.733406592801371993e+00 1.249999999999994449e+00 -2.482594937472413221e-01
5.890486225480861648e+00 1.249999999999994893e+00 -2.718130901879591832e-01
6.047565858160352192e+00 1.249999999999999556e+00 -2.833863467826871485e-01
6.204645490839841848e+00 1.249999999999996669e+00 -2.632383348754085972e-01
6.361725123519330616e+00 1.249999999999996891e+00 -2.388533997622985794e-01
6.518804756198821160e+00 1.250000000000000888e+00 -2.294459028737021455e-01
6.675884388878310816e+00 1.250000000000000000e+00 -2.166987747235147310e-01
6.832964021557799583e+00 1.250000000000010214e+00 -2.098393318809890218e-01
6.990043654237290127e+00 1.250000000000010658e+00 -2.029865332651308307e-01
7.147123286916778895e+00 1.250000000000007772e+00 -1.736022009868820604e-01
7.304202919596268551e+00 1.250000000000014655e+00 -1.722084594228130427e-01
7.461282552275759095e+00 1.250000000000012212e+00 -1.835718034711817381e-01
7.618362184955247862e+00 1.250000000000022204e+00 -1.763973999080041821e-01
7.775441817634738406e+00 1.250000000000022871e+00 -1.768932503678817270e-01
7.932521450314228062e+00 1.250000000000014655e+00 -1.813454716984628234e-01
8.089601082993716830e+00 1.250000000000023981e+00 -1.814439328705592658e-01
8.246680715673207374e+00 1.250000000000013545e+00 -1.594234730820307533e-01
8.403760348352696141e+00 1.250000000000021760e+00 -1.327494835935407735e-01
8.560839981032184909e+00 1.250000000000023981e+00 -1.467000477340132392e-01
8.717919613711675453e+00 1.250000000000027756e+00 -1.727606948285096422e-01
8.874999246391165997e+00 1.250000000000024647e+00 -1.424955405555792254e-01
9.032078879070656541e+00 1.250000000000032863e+00 -1.115462605748387404e-01
9.189158511750145308e+00 1.250000000000012879e+00 -1.388400987258826547e-01
9.346238144429634076e+00 1.250000000000023759e+00 -1.348990728648296056e-01
9.503317777109124620e+00 1.250000000000018430e+00 -9.028669630819052827e-02
9.660397409788613388e+00 1.250000000000011768e+00 -8.988419360114896506e-02
9.817477042468102155e+00 1.250000000000029310e+00 -1.294292560657552826e-01
9.974556675147592699e+00 1.250000000000017319e+00 -1.684610107846005178e-01
1.013163630782708324e+01 1.250000000000019318e+00 -1.565732725381092649e-01
1.028871594050657379e+01 1.250000000000011546e+00 -1.203318900915242295e-01
1.044579557318606255e+01 1.250000000000009548e+00 -1.309316420055885999e-01
1.060287520586555132e+01 1.250000000000012879e+00 -1.333393895381611571e-01
1.075995483854504187e+01 1.250000000000010214e+00 -9.157461272112854545e-02
1.091703447122453063e+01 1.249999999999996003e+00 -1.026579002006187125e-01
1.107411410390401940e+01 1.250000000000014211e+00 -1.532603732434267840e-01
1.123119373658350995e+01 1.250000000000032863e+00 -1.127112909905481075e-01
1.138827336926300049e+01 1.250000000000024647e+00 -6.825879170648363470e-02
1.154535300194249103e+01 1.250000000000013101e+00 -9.900839495855606742e-02
1.170243263462197980e+01 1.250000000000015321e+00 -1.024522038558650650e-01
1.185951226730146857e+01 1.250000000000000888e+00 -6.498763145108199524e-02
1.201659189998095911e+01 1.249999999999996669e+00 -7.614568689097112042e-02
1.217367153266044788e+01 1.250000000000001110e+00 -8.143168202111894516e-02
1.233075116533993665e+01 1.249999999999997558e+00 -3.249759837269472484e-02
1.248783079801942719e+01 1.250000000000006217e+00 -1.671879238653950495e-02
1.264491043069891774e+01 1.249999999999982681e+00 -6.224289961689777329e-02
1.280199006337840650e+01 1.249999999999993117e+00 -6.589836151809969067e-02
1.295906969605789527e+01 1.250000000000000888e+00 1.819672636850100389e-02
1.311614932873738759e+01 1.249999999999992228e+00 6.459608452879805895e-02
1.327322896141687636e+01 1.249999999999990008e+00 8.772882379197710634e-03
1.343030859409636513e+01 1.250000000000001332e+00 1.454398923961974788e-02
1.358738822677585389e+01 1.249999999999989342e+00 7.906209023084009857e-02
1.374446785945534444e+01 1.250000000000000444e+00 3.782637359334195537e-02
1.390154749213483498e+01 1.250000000000002665e+00 -7.841463748794907929e-03
1.405862712481432553e+01 1.250000000000019762e+00 5.425503171793089052e-02
