7.853981633974482790e-02 -6.852157730108388023e-16 -1.041690142228360177e-01
2.356194490192344837e-01 -3.053113317719180486e-16 -2.711744621559253332e-01
3.926990816987241395e-01 2.437286483747413968e-16 -3.629887891960639212e-01
5.497787143782137953e-01 2.645453300864630819e-16 -3.988842171313792262e-01
7.068583470577034511e-01 3.894454203567931927e-16 -4.061007733249636931e-01
8.639379797371929959e-01 1.778091562876227272e-16 -4.051814579950061557e-01
1.021017612416682763e+00 -6.678685382510707313e-17 -4.065978707335208830e-01
1.178097245096172418e+00 -3.313321839115701550e-16 -4.102655848864561472e-01
1.335176877775662074e+00 -4.224051664003525275e-16 -4.109002116492662116e-01
1.492256510455151730e+00 -4.119968255444916849e-16 -4.039547380700340695e-01
1.649336143134641386e+00 -3.035766082959412415e-16 -3.896396436415582309e-01
1.806415775814131042e+00 -3.642919299551294898e-16 -3.720668231610661514e-01
1.963495408493620697e+00 -3.079134169858832593e-16 -3.555684007873090025e-01
2.120575041173110353e+00 -3.547509508372570508e-16 -3.422148828992509495e-01
2.277654673852600009e+00 -3.790370795009323501e-16 -3.314610348434532949e-01
2.434734306532089665e+00 -3.530162273612802437e-16 -3.212137761613669262e-01
2.591813939211579321e+00 -2.532696274926138358e-16 -3.102237879809834342e-01
2.748893571891068976e+00 -1.795438797635995343e-16 -2.984209416561940942e-01
2.905973204570558632e+00 -7.025630077706068732e-17 -2.864445417503708180e-01
3.063052837250048288e+00 -7.112366251504909087e-17 -2.753014826172338059e-01
3.220132469929537500e+00 -9.540979117872439019e-18 -2.652184011021184729e-01
3.377212102609027600e+00 7.546047120499110861e-17 -2.560017814631142530e-01
3.534291735288517255e+00 4.250072516143177381e-17 -2.474097659327497145e-01
3.691371367968007355e+00 1.517883041479706208e-16 -2.391897405816335032e-01
3.848451000647496123e+00 2.125036258071588691e-16 -2.314410340130168553e-01
4.005530633326985779e+00 1.951563910473907981e-16 -2.243300464401299099e-01
4.162610266006476323e+00 3.599551212651874721e-16 -2.178196154028010367e-01
4.319689898685965979e+00 2.940356291780688025e-16 -2.117829701915709961e-01
4.476769531365454746e+00 2.593411596585326606e-16 -2.058258778944939693e-01
4.633849164044944402e+00 3.009745230819760309e-16 -1.996154160525405730e-01
4.790928796724434946e+00 3.998537612126540353e-16 -1.935398442179795675e-01
4.948008429403924602e+00 3.035766082959412415e-16 -1.880466446820485138e-01
5.105088062083413369e+00 3.651592916931178934e-16 -1.831252549593043732e-01
5.262167694762903025e+00 4.484260185400046339e-16 -1.786760244055853875e-01
5.419247327442393569e+00 2.628106066104862748e-16 -1.744360898633201540e-01
5.576326960121883225e+00 3.183217578417441018e-16 -1.700347230905682461e-01
5.733406592801371993e+00 2.697495005143935032e-16 -1.653138038459953940e-01
5.890486225480861648e+00 2.714842239903703103e-16 -1.605356997880809100e-01
6.047565858160352192e+00 2.923009057020919954e-16 -1.562813700552725116e-01
6.204645490839841848e+00 1.890848588814719733e-16 -1.528202670683488917e-01
6.361725123519330616e+00 2.333203075188805542e-16 -1.498401113850522104e-01
6.518804756198821160e+00 9.801187639268960083e-17 -1.470212801742962760e-01
6.675884388878310816e+00 1.014813233446432150e-16 -1.442242947863176528e-01
6.832964021557799583e+00 7.199102425303749442e-17 -1.412005617297565907e-01
6.990043654237290127e+00 3.903127820947815962e-17 -1.379836258515019787e-01
7.147123286916778895e+00 -4.770489558936219510e-17 -1.349816557592899424e-01
7.304202919596268551e+00 -7.632783294297951215e-17 -1.323720589857182162e-01
7.461282552275759095e+00 -6.852157730108388023e-17 -1.300278035635367702e-01
7.618362184955247862e+00 -1.092875789865388469e-16 -1.277643717404497448e-01
7.775441817634738406e+00 -1.517883041479706208e-16 -1.253944772225075444e-01
7.932521450314228062e+00 -1.535230276239474279e-16 -1.228166594375149911e-01
8.089601082993716830e+00 -1.032160468206200221e-16 -1.201874387282693968e-01
8.246680715673207374e+00 -1.144917494144692682e-16 -1.178743025522278332e-01
8.403760348352696141e+00 -5.637851296924623057e-17 -1.160489713777568543e-01
8.560839981032184909e+00 -1.084202172485504434e-16 -1.144657174383405529e-01
8.717919613711675453e+00 -1.882174971434835697e-16 -1.127583921231454095e-01
8.874999246391165997e+00 -7.719519468096791570e-17 -1.108123036016371576e-01
9.032078879070656541e+00 -1.743397093356691130e-16 -1.087240482615380310e-01
9.189158511750145308e+00 -5.464378949326942347e-17 -1.066884668763633526e-01
9.346238144429634076e+00 -3.469446951953614189e-17 -1.049273574891424754e-01
9.503317777109124620e+00 -1.335737076502141463e-16 -1.034409616704469181e-01
9.660397409788613388e+00 -5.290906601729261638e-17 -1.020387225803339598e-01
9.817477042468102155e+00 6.938893903907228378e-18 -1.005341462656020590e-01
9.974556675147592699e+00 -3.035766082959412415e-17 -9.885779315045242766e-02
1.013163630782708324e+01 5.204170427930421283e-17 -9.716703291356505734e-02
1.028871594050657379e+01 -3.469446951953614189e-17 -9.562250032179077375e-02
1.044579557318606255e+01 7.199102425303749442e-17 -9.422922409817396927e-02
1.060287520586555132e+01 -1.214306433183764966e-17 -9.292192091011526600e-02
1.075995483854504187e+01 2.688821387764050996e-17 -9.160794848701965531e-02
1.091703447122453063e+01 2.428612866367529932e-17 -9.024930718308538102e-02
1.107411410390401940e+01 -1.908195823574487804e-17 -8.892579578631393256e-02
1.123119373658350995e+01 2.428612866367529932e-17 -8.774520647442296539e-02
1.138827336926300049e+01 7.546047120499110861e-17 -8.673946463824515341e-02
1.154535300194249103e+01 -1.040834085586084257e-17 -8.583922434801546930e-02
1.170243263462197980e+01 1.032160468206200221e-16 -8.489506550940838225e-02
1.185951226730146857e+01 7.285838599102589797e-17 -8.384230239004300533e-02
1.201659189998095911e+01 8.413408858487514408e-17 -8.270175638329946288e-02
1.217367153266044788e+01 5.117434254131580929e-17 -8.166567878021201154e-02
1.233075116533993665e+01 6.505213034913026604e-17 -8.077957264243226798e-02
1.248783079801942719e+01 1.058181320345852328e-16 -7.994648459561751186e-02
1.264491043069891774e+01 1.882174971434835697e-16 -7.908512053791119656e-02
1.280199006337840650e+01 1.526556658859590243e-16 -7.817802781636318254e-02
1.295906969605789527e+01 6.765421556309547668e-17 -7.720658386014636609e-02
1.311614932873738759e+01 1.387778780781445676e-16 -7.620695070394417625e-02
1.327322896141687636e+01 1.335737076502141463e-16 -7.527574820466167993e-02
1.343030859409636513e+01 1.058181320345852328e-16 -7.442758456859298322e-02
1.358738822677585389e+01 1.370431546021677605e-16 -7.360940152542877479e-02
1.374446785945534444e+01 9.887923813067800438e-17 -7.281667798580324091e-02
1.390154749213483498e+01 1.439820485060749888e-16 -7.206430294449465979e-02
1.405862712481432553e+01 8.153200337090993344e-17 -7.129913241260155132e-02
1.421570675749381429e+01 8.413408858487514408e-17 -7.044935298835647286e-02
1.437278639017330306e+01 3.642919299551294898e-17 -6.953649755295393531e-02
1.452986602285279183e+01 3.729655473350135253e-17 -6.868393463512283137e-02
1.468694565553228415e+01 -4.336808689942017736e-18 -6.797897751385549581e-02
1.484402528821177292e+01 2.515349040166370287e-17 -6.737736595467627709e-02
1.500110492089126168e+01 5.204170427930421283e-18 -6.677050128166714393e-02
1.515818455357075223e+01 5.724587470723463412e-17 -6.608318403949092756e-02
1.531526418625024100e+01 1.734723475976807094e-17 -6.531965377604827261e-02
1.547234381892972976e+01 4.597017211338538800e-17 -6.457403865262570375e-02
1.562942345160922208e+01 0.000000000000000000e+00 -6.393173554511258350e-02
1.578650308428871085e+01 2.341876692568689577e-17 -6.338421239693539655e-02
1.594358271696819962e+01 -1.908195823574487804e-17 -6.285788462466157522e-02
1.610066234964768839e+01 2.515349040166370287e-17 -6.226565154397421809e-02
1.625774198232717893e+01 2.341876692568689577e-17 -6.158482333119863483e-02
1.641482161500666948e+01 6.938893903907228378e-17 -6.089183867139071060e-02
1.657190124768616002e+01 8.673617379884035472e-17 -6.027448394363994766e-02
1.672898088036564701e+01 8.326672684688674053e-17 -5.973825687108157839e-02
1.688606051304513755e+01 5.724587470723463412e-17 -5.922920504100824546e-02
1.704314014572462810e+01 9.714451465470119729e-17 -5.871361838034489661e-02
1.720021977840411864e+01 8.500145032286354763e-17 -5.820198595679962339e-02
1.735729941108360919e+01 9.887923813067800438e-17 -5.769272037466496861e-02
1.751437904376309618e+01 8.153200337090993344e-17 -5.716008925549524722e-02
1.767145867644258672e+01 5.898059818321144121e-17 -5.661590146989629868e-02
1.782853830912207371e+01 9.367506770274758310e-17 -5.610753809996654740e-02
1.798561794180156426e+01 1.327063459122257427e-16 -5.564712895589535302e-02
1.814269757448105480e+01 1.075528555105620399e-16 -5.522140122983502930e-02
1.829977720716054534e+01 9.974659986866640793e-17 -5.481954815227257222e-02
1.845685683984003589e+01 7.285838599102589797e-17 -5.440867416884506702e-02
1.861393647251952288e+01 8.239936510889833698e-17 -5.395662279580452914e-02
1.877101610519901342e+01 9.454242944073598665e-17 -5.348578471530304052e-02
