7.853981633974482790e-02 1.449999999999548095e+00 -1.014125869254231915e+01
2.356194490192344837e-01 1.450000000000093214e+00 -4.493583480200687319e+00
3.926990816987241395e-01 1.450000000000038591e+00 -3.460899210547761395e+00
5.497787143782137953e-01 1.449999999999976641e+00 -2.500637506039934177e+00
7.068583470577034511e-01 1.449999999999990630e+00 -2.063569611737861020e+00
8.639379797371929959e-01 1.450000000000000844e+00 -1.878900374314008692e+00
1.021017612416682763e+00 1.450000000000005951e+00 -1.584181920110199426e+00
1.178097245096172418e+00 1.450000000000010392e+00 -1.441074620378394622e+00
1.335176877775662074e+00 1.449999999999995293e+00 -1.326507037988012838e+00
1.492256510455151730e+00 1.449999999999995515e+00 -1.077395838303409015e+00
1.649336143134641386e+00 1.450000000000007061e+00 -1.013035385085876428e+00
1.806415775814131042e+00 1.449999999999995071e+00 -1.008212996347479073e+00
1.963495408493620697e+00 1.449999999999997513e+00 -8.393029966818117416e-01
2.120575041173110353e+00 1.450000000000016831e+00 -8.590403761608640387e-01
2.277654673852600009e+00 1.450000000000000400e+00 -9.575747241172547497e-01
2.434734306532089665e+00 1.449999999999986411e+00 -7.623896442247630745e-01
2.591813939211579321e+00 1.450000000000007061e+00 -6.771043700971111079e-01
2.748893571891068976e+00 1.450000000000009504e+00 -7.511677541959076443e-01
2.905973204570558632e+00 1.449999999999998179e+00 -6.444715598148218483e-01
3.063052837250048288e+00 1.450000000000000622e+00 -6.173326592242065480e-01
3.220132469929537500e+00 1.449999999999990186e+00 -6.849075856050701461e-01
3.377212102609027600e+00 1.449999999999989075e+00 -5.512148017861875360e-01
3.534291735288517255e+00 1.450000000000013056e+00 -5.224250414981459478e-01
3.691371367968007355e+00 1.449999999999999289e+00 -6.219103790716418168e-01
3.848451000647496123e+00 1.449999999999977751e+00 -4.785627539355394866e-01
4.005530633326985779e+00 1.449999999999996847e+00 -3.940562580790203384e-01
4.162610266006476323e+00 1.449999999999998401e+00 -4.972272820849807928e-01
4.319689898685965979e+00 1.449999999999986189e+00 -4.301443137651057569e-01
4.476769531365454746e+00 1.449999999999995071e+00 -3.762912143039702784e-01
4.633849164044944402e+00 1.449999999999994404e+00 -4.778144873956327032e-01
4.790928796724434946e+00 1.449999999999978417e+00 -4.065024266505954387e-01
4.948008429403924602e+00 1.449999999999989297e+00 -3.187533271964131387e-01
5.105088062083413369e+00 1.449999999999993738e+00 -3.907211933155716466e-01
5.262167694762903025e+00 1.449999999999981082e+00 -3.514703695015226614e-01
5.419247327442393569e+00 1.449999999999983746e+00 -2.998942436276452739e-01
5.576326960121883225e+00 1.449999999999985301e+00 -3.627366338310524796e-01
5.733406592801371993e+00 1.449999999999983968e+00 -3.163639207363093675e-01
5.890486225480861648e+00 1.449999999999997513e+00 -3.003356100493590475e-01
6.047565858160352192e+00 1.449999999999989964e+00 -4.032549241453082800e-01
6.204645490839841848e+00 1.449999999999974643e+00 -3.243366211215858996e-01
6.361725123519330616e+00 1.449999999999992850e+00 -2.426230610833135515e-01
6.518804756198821160e+00 1.450000000000001066e+00 -3.440828180870969533e-01
6.675884388878310816e+00 1.449999999999977751e+00 -2.960600772655785917e-01
6.832964021557799583e+00 1.449999999999994182e+00 -1.817634735396138623e-01
6.990043654237290127e+00 1.450000000000006839e+00 -2.561913796367676355e-01
7.147123286916778895e+00 1.449999999999989297e+00 -2.568726596639843152e-01
7.304202919596268551e+00 1.449999999999995515e+00 -1.663583127787360283e-01
7.461282552275759095e+00 1.450000000000003508e+00 -2.186055498485064419e-01
7.618362184955247862e+00 1.450000000000000178e+00 -2.237026234003840486e-01
7.775441817634738406e+00 1.450000000000008837e+00 -1.501021672416875674e-01
7.932521450314228062e+00 1.450000000000010836e+00 -2.033694934591219194e-01
8.089601082993716830e+00 1.450000000000004619e+00 -2.227109768091235509e-01
8.246680715673207374e+00 1.449999999999999067e+00 -1.681558302809254002e-01
8.403760348352696141e+00 1.450000000000007061e+00 -2.104983117167495976e-01
8.560839981032184909e+00 1.450000000000000178e+00 -2.064536496855424730e-01
8.717919613711675453e+00 1.450000000000020162e+00 -1.568428886041477455e-01
8.874999246391165997e+00 1.450000000000012834e+00 -2.214782524425125132e-01
9.032078879070656541e+00 1.449999999999993516e+00 -2.102212677132673235e-01
9.189158511750145308e+00 1.450000000000002176e+00 -1.292119000819837993e-01
9.346238144429634076e+00 1.450000000000017941e+00 -2.037531283482110211e-01
9.503317777109124620e+00 1.450000000000004841e+00 -2.431611858925588621e-01
9.660397409788613388e+00 1.449999999999995737e+00 -1.402531100730595170e-01
9.817477042468102155e+00 1.450000000000000178e+00 -1.334413722676508485e-01
9.974556675147592699e+00 1.450000000000000844e+00 -1.494965717249261417e-01
1.013163630782708324e+01 1.449999999999993516e+00 -9.008460095293102654e-02
1.028871594050657379e+01 1.449999999999995737e+00 -1.221762778921657855e-01
1.044579557318606255e+01 1.449999999999987077e+00 -1.449350161456202102e-01
1.060287520586555132e+01 1.449999999999993294e+00 -6.555974651754858940e-02
1.075995483854504187e+01 1.449999999999999289e+00 -9.074523083693364356e-02
1.091703447122453063e+01 1.449999999999993294e+00 -1.390969135520183642e-01
1.107411410390401940e+01 1.449999999999999734e+00 -8.397363799862489486e-02
1.123119373658350995e+01 1.450000000000009504e+00 -1.087765685610406763e-01
1.138827336926300049e+01 1.449999999999985079e+00 -1.401501320754956481e-01
1.154535300194249103e+01 1.449999999999974643e+00 -4.591004966457568059e-02
1.170243263462197980e+01 1.449999999999992184e+00 -3.376757232596538927e-02
1.185951226730146857e+01 1.449999999999992406e+00 -9.438044878815965433e-02
1.201659189998095911e+01 1.449999999999985079e+00 -6.782812639743340810e-02
1.217367153266044788e+01 1.449999999999971090e+00 -3.842984081570044452e-02
1.233075116533993665e+01 1.449999999999979527e+00 -2.932551058172272462e-02
1.248783079801942719e+01 1.449999999999978195e+00 -2.613675837169537886e-03
1.264491043069891774e+01 1.449999999999981304e+00 -7.176828683815728027e-02
1.280199006337840650e+01 1.449999999999957323e+00 -1.226168693564329004e-01
1.295906969605789527e+01 1.449999999999963984e+00 -1.792898949679688769e-02
1.311614932873738759e+01 1.449999999999991074e+00 9.361835161563192287e-04
1.327322896141687636e+01 1.449999999999974643e+00 -8.290994966187348325e-02
1.343030859409636513e+01 1.449999999999967315e+00 -3.762389426109535862e-02
1.358738822677585389e+01 1.449999999999971756e+00 -1.535849614711537470e-03
1.374446785945534444e+01 1.449999999999981748e+00 -5.442852624649141546e-02
1.390154749213483498e+01 1.449999999999968647e+00 -1.755171915494990742e-02
1.405862712481432553e+01 1.449999999999972200e+00 2.981567288521880243e-02
1.421570675749381429e+01 1.449999999999983302e+00 8.671985035793028374e-04
1.437278639017330306e+01 1.449999999999981748e+00 7.922813809441819899e-03
1.452986602285279183e+01 1.449999999999988187e+00 1.854520856806018969e-02
1.468694565553228415e+01 1.449999999999981748e+00 2.095373418053014802e-02
1.484402528821177292e+01 1.449999999999991518e+00 7.755320881558525059e-02
1.500110492089126168e+01 1.449999999999997513e+00 4.280321289288480102e-02
1.515818455357075223e+01 1.449999999999991962e+00 -5.133943520041661657e-02
1.531526418625024100e+01 1.449999999999965983e+00 2.230476409771497970e-02
1.547234381892972976e+01 1.449999999999989297e+00 9.477450260426678597e-02
1.562942345160922208e+01 1.449999999999994627e+00 2.183054488170910190e-03
1.578650308428871085e+01 1.449999999999988187e+00 -3.196870887290437224e-02
1.594358271696819962e+01 1.449999999999973976e+00 2.387155054196732351e-02
1.610066234964768839e+01 1.449999999999984635e+00 2.637423437278485494e-02
1.625774198232717893e+01 1.449999999999982192e+00 3.667682651761694501e-02
1.641482161500666948e+01 1.449999999999979527e+00 4.343750767753817854e-02
1.657190124768616002e+01 1.449999999999966205e+00 1.629572510046983780e-02
1.672898088036564701e+01 1.449999999999971090e+00 6.075025238350661994e-02
1.688606051304513755e+01 1.449999999999980638e+00 9.452961994265862700e-02
1.704314014572462810e+01 1.449999999999965539e+00 4.624793354122047617e-02
1.720021977840411864e+01 1.449999999999960432e+00 7.903372177740308757e-02
1.735729941108360919e+01 1.449999999999968203e+00 1.192337293179477342e-01
1.751437904376309618e+01 1.449999999999986411e+00 4.479891048137218945e-02
1.767145867644258672e+01 1.449999999999963318e+00 6.178419767192266931e-02
1.782853830912207371e+01 1.449999999999946443e+00 1.524104785672939499e-01
1.798561794180156426e+01 1.449999999999971978e+00 1.086836214267208334e-01
1.814269757448105480e+01 1.449999999999961542e+00 4.937582311577060068e-02
1.829977720716054534e+01 1.449999999999958211e+00 7.259428681385315940e-02
1.845685683984003589e+01 1.449999999999953548e+00 8.051330298600944957e-02
1.861393647251952288e+01 1.449999999999960876e+00 1.051509574272984082e-01
1.877101610519901342e+01 1.449999999999958211e+00 1.268885346547214965e-01
