7.853981633974482790e-02 -3.972516759986888246e-16 -8.178487746588184448e-01
2.356194490192344837e-01 -3.061786935099064522e-16 -5.307153997720880367e-01
3.926990816987241395e-01 -2.784231178942775387e-16 -5.163965102575850397e-01
5.497787143782137953e-01 -3.269953752216281373e-16 -5.299859534666114813e-01
7.068583470577034511e-01 -2.211772431870429045e-16 -5.096009778921847255e-01
8.639379797371929959e-01 -1.639313684798082704e-16 -4.809990159598316328e-01
1.021017612416682763e+00 -9.107298248878237246e-17 -4.710524475744178319e-01
1.178097245096172418e+00 -2.281161370909501329e-16 -4.643466659733436197e-01
1.335176877775662074e+00 -1.639313684798082704e-16 -4.629372042199511039e-01
1.492256510455151730e+00 -7.892991815694472280e-17 -4.218607214130902783e-01
1.649336143134641386e+00 -1.335737076502141463e-16 -3.968521012960211092e-01
1.806415775814131042e+00 -1.916869440954371839e-16 -3.780359128701518689e-01
1.963495408493620697e+00 -2.072994553792284478e-16 -3.720076236238298861e-01
2.120575041173110353e+00 -2.159730727591124833e-16 -3.616461975325773182e-01
2.277654673852600009e+00 -2.506675422786486251e-16 -3.348805844761121309e-01
2.434734306532089665e+00 -1.595945597898662527e-16 -3.310099620897679618e-01
2.591813939211579321e+00 -1.049507702965968292e-16 -3.162367065911591557e-01
2.748893571891068976e+00 -1.127570259384924611e-17 -3.050078207545175446e-01
2.905973204570558632e+00 6.938893903907228378e-17 -2.882090013378788562e-01
3.063052837250048288e+00 -3.382710778154773834e-17 -2.808252008185509463e-01
3.220132469929537500e+00 1.127570259384924611e-17 -2.686692875331241903e-01
3.377212102609027600e+00 -2.081668171172168513e-17 -2.630957082079325993e-01
3.534291735288517255e+00 1.058181320345852328e-16 -2.513443446554813332e-01
3.691371367968007355e+00 2.315855840429037471e-16 -2.448249288781462751e-01
3.848451000647496123e+00 2.142383492831356762e-16 -2.343428755888973536e-01
4.005530633326985779e+00 2.818925648462311528e-16 -2.272054268048244174e-01
4.162610266006476323e+00 3.183217578417441018e-16 -2.204738298886816383e-01
4.319689898685965979e+00 2.706168622523819067e-16 -2.138956701592239495e-01
4.476769531365454746e+00 2.333203075188805542e-16 -2.065252366787576621e-01
4.633849164044944402e+00 2.836272883222079599e-16 -2.001087108076084475e-01
4.790928796724434946e+00 3.825065264528859643e-16 -1.940861093323812958e-01
4.948008429403924602e+00 2.853620117981847670e-16 -1.895334323013049271e-01
5.105088062083413369e+00 4.397524011601205984e-16 -1.861181838838954217e-01
5.262167694762903025e+00 4.779163176316103545e-16 -1.810407618467251289e-01
5.419247327442393569e+00 3.434752482434078047e-16 -1.755721320799026319e-01
5.576326960121883225e+00 3.165870343657672947e-16 -1.688315084669798349e-01
5.733406592801371993e+00 1.708702623837154988e-16 -1.674035224664167099e-01
5.890486225480861648e+00 1.136243876764808647e-16 -1.626269886972021295e-01
6.047565858160352192e+00 2.159730727591124833e-16 -1.591086657182555208e-01
6.204645490839841848e+00 3.339342691255353657e-16 -1.543113565573004664e-01
6.361725123519330616e+00 2.125036258071588691e-16 -1.506087756410493528e-01
6.518804756198821160e+00 1.994931997373328159e-16 -1.472632056027436964e-01
6.675884388878310816e+00 3.174543961037556983e-16 -1.457560343532759706e-01
6.832964021557799583e+00 6.245004513516505540e-17 -1.420664120157788812e-01
6.990043654237290127e+00 1.431146867680865853e-16 -1.379267561672378184e-01
7.147123286916778895e+00 6.938893903907228378e-18 -1.354898532125479171e-01
7.304202919596268551e+00 -1.222980050563649002e-16 -1.326986470173660559e-01
7.461282552275759095e+00 -1.058181320345852328e-16 -1.301917509725339928e-01
7.618362184955247862e+00 8.586881206085195117e-17 -1.282045877782783116e-01
7.775441817634738406e+00 -1.743397093356691130e-16 -1.255244050408038103e-01
7.932521450314228062e+00 7.979727989493312634e-17 -1.231610935913338700e-01
8.089601082993716830e+00 -1.734723475976807094e-16 -1.205838890714751727e-01
8.246680715673207374e+00 -1.032160468206200221e-16 -1.182951988098114582e-01
8.403760348352696141e+00 -1.040834085586084257e-17 -1.162931123806348055e-01
8.560839981032184909e+00 -1.604619215278546562e-16 -1.142291555053034507e-01
8.717919613711675453e+00 -1.908195823574487804e-16 -1.134348142125113923e-01
8.874999246391165997e+00 -1.778091562876227272e-16 -1.112117864857485872e-01
9.032078879070656541e+00 5.290906601729261638e-17 -1.087717978335764057e-01
9.189158511750145308e+00 -9.801187639268960083e-17 -1.074031263680327863e-01
9.346238144429634076e+00 -2.194425197110660974e-16 -1.053075763136038512e-01
9.503317777109124620e+00 -1.040834085586084257e-16 -1.042737652895426859e-01
9.660397409788613388e+00 -1.387778780781445676e-16 -1.022332937813249382e-01
9.817477042468102155e+00 -2.411265631607761861e-16 -1.002262102581990555e-01
9.974556675147592699e+00 5.204170427930421283e-17 -9.927456582778203253e-02
1.013163630782708324e+01 -1.734723475976807094e-18 -9.781671281125153827e-02
1.028871594050657379e+01 3.469446951953614189e-17 -9.637216341952521692e-02
1.044579557318606255e+01 1.734723475976807094e-18 -9.489160015614686583e-02
1.060287520586555132e+01 1.266348137463069179e-16 -9.318523157450656069e-02
1.075995483854504187e+01 2.255140518769849223e-16 -9.179866046084962650e-02
1.091703447122453063e+01 6.678685382510707313e-17 -9.099751703547384607e-02
1.107411410390401940e+01 -8.847089727481716182e-17 -8.940968986914524241e-02
1.123119373658350995e+01 -2.246466901389965187e-16 -8.824691295233449972e-02
1.138827336926300049e+01 7.979727989493312634e-17 -8.725302924825191486e-02
1.154535300194249103e+01 4.943961906533900219e-17 -8.612447580512005985e-02
1.170243263462197980e+01 8.673617379884035472e-17 -8.495895991137317194e-02
1.185951226730146857e+01 4.683753385137379155e-17 -8.342537763481801261e-02
1.201659189998095911e+01 1.040834085586084257e-16 -8.209386875553903451e-02
1.217367153266044788e+01 -9.280770596475917955e-17 -8.156826066730851754e-02
1.233075116533993665e+01 1.422473250300981817e-16 -8.088016541938031212e-02
1.248783079801942719e+01 -5.984795992119984476e-17 -7.988822581667784362e-02
1.264491043069891774e+01 1.700029006457270953e-16 -7.850030568010843424e-02
1.280199006337840650e+01 1.968911145233676052e-16 -7.793790881097967249e-02
1.295906969605789527e+01 1.387778780781445676e-16 -7.677660044996494071e-02
1.311614932873738759e+01 1.153591111524576718e-16 -7.579535121418834454e-02
1.327322896141687636e+01 7.112366251504909087e-17 -7.532331097421611499e-02
1.343030859409636513e+01 1.396452398161329711e-16 -7.417117925672690737e-02
1.358738822677585389e+01 5.377642775528101993e-17 -7.340743647286865348e-02
1.374446785945534444e+01 1.205632815803880931e-16 -7.265281135943743585e-02
1.390154749213483498e+01 4.943961906533900219e-17 -7.225207788656388963e-02
1.405862712481432553e+01 2.081668171172168513e-17 -7.138480722760037755e-02
1.421570675749381429e+01 -1.734723475976807094e-17 -7.017569294667237723e-02
1.437278639017330306e+01 -3.989863994746656317e-17 -6.935108491690450405e-02
1.452986602285279183e+01 1.734723475976807094e-18 -6.886783202106841473e-02
1.468694565553228415e+01 -9.714451465470119729e-17 -6.784920331322931430e-02
1.484402528821177292e+01 -1.821459649775647449e-17 -6.739369561663627328e-02
1.500110492089126168e+01 2.688821387764050996e-17 -6.645144008663440849e-02
1.515818455357075223e+01 -9.540979117872439019e-17 -6.597945764502230470e-02
1.531526418625024100e+01 -2.255140518769849223e-17 -6.531988086229002788e-02
1.547234381892972976e+01 -1.136243876764808647e-16 -6.467324105586409744e-02
1.562942345160922208e+01 3.209238430557093125e-17 -6.422171926624956062e-02
1.578650308428871085e+01 1.561251128379126385e-17 -6.337030633984347405e-02
1.594358271696819962e+01 -7.632783294297951215e-17 -6.296496487095004646e-02
1.610066234964768839e+01 6.071532165918824830e-18 -6.212142366910057556e-02
1.625774198232717893e+01 -3.642919299551294898e-17 -6.172360714341536270e-02
1.641482161500666948e+01 2.688821387764050996e-17 -6.108688346482101655e-02
1.657190124768616002e+01 5.117434254131580929e-17 -6.021643955243174973e-02
1.672898088036564701e+01 5.724587470723463412e-17 -5.961690219468274154e-02
1.688606051304513755e+01 8.326672684688674053e-17 -5.932983083267531765e-02
1.704314014572462810e+01 5.290906601729261638e-17 -5.883191433334733489e-02
1.720021977840411864e+01 1.092875789865388469e-16 -5.834485168243778996e-02
1.735729941108360919e+01 7.459310946700270506e-17 -5.766749154300480212e-02
1.751437904376309618e+01 9.280770596475917955e-17 -5.736787579122344660e-02
1.767145867644258672e+01 7.979727989493312634e-17 -5.682231053780716773e-02
1.782853830912207371e+01 1.292368989602721285e-16 -5.621705833431370203e-02
1.798561794180156426e+01 1.118896642005040576e-16 -5.590088841857423357e-02
1.814269757448105480e+01 2.081668171172168513e-17 -5.524539990463587374e-02
1.829977720716054534e+01 1.101549407245272505e-16 -5.478002249307895727e-02
1.845685683984003589e+01 3.642919299551294898e-17 -5.444498691991948858e-02
1.861393647251952288e+01 1.214306433183764966e-16 -5.417162937293303754e-02
1.877101610519901342e+01 1.127570259384924611e-16 -5.362574062116457624e-02
