7.853981633974482790e-02 -1.073793831629643591e-15 -1.016867961753189914e-01
2.356194490192344837e-01 4.536301889679350552e-16 -2.560874754764866923e-01
3.926990816987241395e-01 4.787836793695987581e-16 -3.351636211800158582e-01
5.497787143782137953e-01 -2.567390744445674500e-16 -3.739031545009982582e-01
7.068583470577034511e-01 -5.976122374740100440e-16 -3.959738498830057685e-01
8.639379797371929959e-01 -4.605690828718422836e-16 -4.076779953727546202e-01
1.021017612416682763e+00 7.112366251504909087e-17 -4.090748478794939968e-01
1.178097245096172418e+00 1.231653667943533037e-16 -4.040351864523026859e-01
1.335176877775662074e+00 -1.144917494144692682e-16 -3.970275327651435204e-01
1.492256510455151730e+00 -3.053113317719180486e-16 -3.882207708336256058e-01
1.649336143134641386e+00 -4.692427002517263190e-16 -3.774761188069793438e-01
1.806415775814131042e+00 -5.152128723651117070e-16 -3.657162006314172986e-01
1.963495408493620697e+00 -3.747002708109903324e-16 -3.527712693998336091e-01
2.120575041173110353e+00 -3.122502256758252770e-16 -3.380123283047640204e-01
2.277654673852600009e+00 -3.434752482434078047e-16 -3.230299752129983104e-01
2.434734306532089665e+00 -3.920475055707584033e-16 -3.107702279073793483e-01
2.591813939211579321e+00 -3.330669073875469621e-16 -3.025229416759890322e-01
2.748893571891068976e+00 -2.567390744445674500e-16 -2.951784159163720611e-01
2.905973204570558632e+00 -1.465841337200401995e-16 -2.856899763557789740e-01
3.063052837250048288e+00 -5.290906601729261638e-17 -2.746743274366028054e-01
3.220132469929537500e+00 -3.556183125752454544e-17 -2.636517423056246590e-01
3.377212102609027600e+00 -1.040834085586084257e-16 -2.539442555635635923e-01
3.534291735288517255e+00 4.336808689942017736e-17 -2.451019713656761301e-01
3.691371367968007355e+00 1.387778780781445676e-16 -2.366629052240949160e-01
3.848451000647496123e+00 1.795438797635995343e-16 -2.294131532041973620e-01
4.005530633326985779e+00 1.700029006457270953e-16 -2.228378263205567367e-01
4.162610266006476323e+00 1.491862189340054101e-16 -2.164479386304055120e-01
4.319689898685965979e+00 2.567390744445674500e-16 -2.100934958191922330e-01
4.476769531365454746e+00 2.003605614753212194e-16 -2.037058424528165601e-01
4.633849164044944402e+00 1.873501354054951662e-16 -1.976493610697444281e-01
4.790928796724434946e+00 2.844946500601963635e-16 -1.921596011876237353e-01
4.948008429403924602e+00 2.740863092043355209e-16 -1.872199147136062725e-01
5.105088062083413369e+00 3.209238430557093125e-16 -1.826526506140067063e-01
5.262167694762903025e+00 3.443426099813962082e-16 -1.782954171311078306e-01
5.419247327442393569e+00 3.590877595271990685e-16 -1.738433796208332660e-01
5.576326960121883225e+00 3.400058012914541905e-16 -1.692661679767929750e-01
5.733406592801371993e+00 2.896988204881267848e-16 -1.647427656270846197e-01
5.890486225480861648e+00 1.769417945496343236e-16 -1.604519710252999831e-01
6.047565858160352192e+00 1.700029006457270953e-16 -1.567028751043480495e-01
6.204645490839841848e+00 3.799044412389207537e-16 -1.532467119677862755e-01
6.361725123519330616e+00 1.162264728904460753e-16 -1.497788427860780591e-01
6.518804756198821160e+00 1.483188571960170066e-16 -1.466059827284833250e-01
6.675884388878310816e+00 5.377642775528101993e-17 -1.439897923629190335e-01
6.832964021557799583e+00 7.285838599102589797e-17 -1.414178234803365741e-01
6.990043654237290127e+00 9.801187639268960083e-17 -1.382584658216284568e-01
7.147123286916778895e+00 -6.765421556309547668e-17 -1.349610751112535756e-01
7.304202919596268551e+00 -3.382710778154773834e-17 -1.322107210348003048e-01
7.461282552275759095e+00 -2.341876692568689577e-17 -1.299629260712643342e-01
7.618362184955247862e+00 -1.387778780781445676e-16 -1.277385448657356315e-01
7.775441817634738406e+00 -1.647987302177966740e-16 -1.251650416012094202e-01
7.932521450314228062e+00 -1.136243876764808647e-16 -1.225870199823608092e-01
8.089601082993716830e+00 -6.938893903907228378e-17 -1.204430973017989598e-01
8.246680715673207374e+00 -8.153200337090993344e-17 -1.184605683248896729e-01
8.403760348352696141e+00 -1.127570259384924611e-16 -1.162873348008683083e-01
8.560839981032184909e+00 -9.627715291671279374e-17 -1.139763121427559978e-01
8.717919613711675453e+00 -1.864827736675067626e-16 -1.118294020402184202e-01
8.874999246391165997e+00 -1.925543058334255875e-16 -1.100478738271269546e-01
9.032078879070656541e+00 -1.335737076502141463e-16 -1.085029955649450817e-01
9.189158511750145308e+00 -1.344410693882025498e-16 -1.069393324778274146e-01
9.346238144429634076e+00 -1.491862189340054101e-16 -1.052322461065593184e-01
9.503317777109124620e+00 -6.765421556309547668e-17 -1.033662214296442172e-01
9.660397409788613388e+00 -1.066854937725736363e-16 -1.015663991662132948e-01
9.817477042468102155e+00 -6.852157730108388023e-17 -1.001771506053311389e-01
9.974556675147592699e+00 -8.673617379884035472e-18 -9.907027278006404203e-02
1.013163630782708324e+01 -9.714451465470119729e-17 -9.776062095095224003e-02
1.028871594050657379e+01 -2.255140518769849223e-17 -9.607029753499987668e-02
1.044579557318606255e+01 -1.040834085586084257e-17 -9.438038840958846987e-02
1.060287520586555132e+01 -1.474514954580286030e-17 -9.309372471892572720e-02
1.075995483854504187e+01 -4.336808689942017736e-18 -9.200322911382802227e-02
1.091703447122453063e+01 -8.673617379884035472e-18 -9.076151586098951674e-02
1.107411410390401940e+01 4.857225732735059864e-17 -8.940680997101806138e-02
1.123119373658350995e+01 3.295974604355933479e-17 -8.814871379981603638e-02
