7.853981633974482790e-02 -1.543903893619358314e-16 -1.484357375858193606e+00
2.356194490192344837e-01 -4.666406150377611084e-16 -1.067605134483762264e+00
3.926990816987241395e-01 -2.393918396847993790e-16 -8.481086330898852665e-01
5.497787143782137953e-01 -2.133709875451472726e-16 -7.455296808862932334e-01
7.068583470577034511e-01 -2.072994553792284478e-16 -6.697922279996749717e-01
8.639379797371929959e-01 -2.194425197110660974e-16 -6.253847505877681012e-01
1.021017612416682763e+00 -3.261280134836397337e-16 -5.812648633469821302e-01
1.178097245096172418e+00 -2.949029909160572061e-16 -5.411945710618539795e-01
1.335176877775662074e+00 -2.940356291780688025e-16 -5.058238213248894555e-01
1.492256510455151730e+00 -3.686287386450715076e-16 -4.806889927717311051e-01
1.649336143134641386e+00 -2.810252031082427493e-16 -4.558501604595623924e-01
1.806415775814131042e+00 -3.816391647148975608e-16 -4.261702615571154040e-01
1.963495408493620697e+00 -1.361757928641793569e-16 -4.093539339300112934e-01
2.120575041173110353e+00 -3.729655473350135253e-16 -3.833359952562427342e-01
2.277654673852600009e+00 -3.799044412389207537e-16 -3.674588328584453834e-01
2.434734306532089665e+00 -2.688821387764050996e-16 -3.489785694234009972e-01
2.591813939211579321e+00 -7.719519468096791570e-17 -3.331638999190049133e-01
2.748893571891068976e+00 6.505213034913026604e-17 -3.187799103902573261e-01
2.905973204570558632e+00 5.377642775528101993e-17 -3.064570468895952415e-01
3.063052837250048288e+00 2.428612866367529932e-17 -2.929786453027162230e-01
3.220132469929537500e+00 -6.591949208711866959e-17 -2.817963050042550655e-01
3.377212102609027600e+00 -2.081668171172168513e-16 -2.708362831972293550e-01
3.534291735288517255e+00 -3.816391647148975608e-17 -2.600769183353589531e-01
3.691371367968007355e+00 1.231653667943533037e-16 -2.501468805147200047e-01
3.848451000647496123e+00 1.752070710736575165e-16 -2.406267222319631305e-01
4.005530633326985779e+00 7.459310946700270506e-17 -2.339005597695787142e-01
4.162610266006476323e+00 2.411265631607761861e-16 -2.264874365879752938e-01
4.319689898685965979e+00 1.231653667943533037e-16 -2.183550173238999192e-01
4.476769531365454746e+00 3.157196726277788912e-16 -2.105462126123524569e-01
4.633849164044944402e+00 2.445960101127298003e-16 -2.038775699852664325e-01
4.790928796724434946e+00 3.625572064791526827e-16 -1.983301501319039151e-01
4.948008429403924602e+00 1.994931997373328159e-16 -1.930645407468284946e-01
5.105088062083413369e+00 3.642919299551294898e-16 -1.878948224017384372e-01
5.262167694762903025e+00 1.760744328116459201e-16 -1.832439036645521213e-01
5.419247327442393569e+00 3.452099717193846118e-16 -1.777298986923321056e-01
5.576326960121883225e+00 1.994931997373328159e-16 -1.729735603619272089e-01
5.733406592801371993e+00 -1.422473250300981817e-16 -1.689052221522590047e-01
