0.000000000000000000e+00 -5.000000000000007772e-01 9.786527546454970193e-05
2.051282051282051211e-01 -3.903174644406267046e-01 7.120768320931522382e-05
4.102564102564102422e-01 -3.083856421822851468e-01 5.474385577237600507e-05
6.153846153846154188e-01 -2.462529639527624714e-01 5.069501592133949803e-05
8.205128205128204844e-01 -1.982186463383517061e-01 5.454667101968799816e-05
1.025641025641025550e+00 -1.620119964177295646e-01 5.194715655033709515e-05
1.230769230769230838e+00 -1.328719393165894713e-01 5.536466076660569771e-05
1.435897435897435903e+00 -1.110860731031791809e-01 5.029988500538910308e-05
1.641025641025640969e+00 -9.368462460350240883e-02 4.400326743159754307e-05
1.846153846153846034e+00 -7.951110458393116642e-02 4.477422917765055954e-05
2.051282051282051100e+00 -6.827520668435646534e-02 3.872383278022847278e-05
2.256410256410256387e+00 -5.884217020760857536e-02 3.631883203443398605e-05
2.461538461538461675e+00 -5.156637713620703528e-02 3.528215703052724509e-05
2.666666666666666519e+00 -4.547701292143283003e-02 3.458408508586519227e-05
2.871794871794871806e+00 -4.074019597302355050e-02 3.488357182427057653e-05
3.076923076923076650e+00 -3.602001476457240836e-02 3.405382720591134760e-05
3.282051282051281937e+00 -3.234270005012612748e-02 3.411141122419693951e-05
3.487179487179487225e+00 -2.940360340804894917e-02 3.437598369281517408e-05
3.692307692307692069e+00 -2.692584926745745719e-02 3.551559614154582419e-05
3.897435897435897356e+00 -2.450594412696043695e-02 3.516695856774653577e-05
4.102564102564102200e+00 -2.233775597851826722e-02 3.491861486805989610e-05
4.307692307692307487e+00 -2.043452043768126045e-02 3.515341480873157380e-05
4.512820512820512775e+00 -1.893839670838659908e-02 3.591242720985728392e-05
4.717948717948718063e+00 -1.793859256509876959e-02 3.754625808800547817e-05
4.923076923076923350e+00 -1.695083589708728383e-02 3.821973089650440602e-05
5.128205128205127750e+00 -1.590238293490976729e-02 3.786284826234489846e-05
5.333333333333333037e+00 -1.526377930911141517e-02 3.878492109706920942e-05
5.538461538461538325e+00 -1.449588225808942990e-02 4.113921114720985815e-05
5.743589743589743613e+00 -1.356568268540021306e-02 4.195394459359195344e-05
5.948717948717948900e+00 -1.282139537436238243e-02 4.374655268981543390e-05
6.153846153846153300e+00 -1.189561613698526289e-02 4.517740220292406700e-05
6.358974358974358587e+00 -1.093571205273144963e-02 4.302804510241736773e-05
6.564102564102563875e+00 -1.015245780564813516e-02 3.923136689626484554e-05
6.769230769230769162e+00 -9.929933280208098206e-03 4.404422051039695704e-05
6.974358974358974450e+00 -9.123596618239682848e-03 4.092454594036153853e-05
7.179487179487178850e+00 -8.442138185647136625e-03 3.824071776524189527e-05
7.384615384615384137e+00 -7.198336419372023710e-03 2.895123712928117789e-05
7.589743589743589425e+00 -6.117072483489741606e-03 2.116085341458177093e-05
7.794871794871794712e+00 -5.460018360453220733e-03 1.645866408065819775e-05
8.000000000000000000e+00 -5.025414380875818481e-03 1.513581420629401029e-05
8.205128205128204399e+00 -4.842710345971112072e-03 1.587849204980799569e-05
8.410256410256410575e+00 -4.864277877681580375e-03 1.832469428822635653e-05
8.615384615384614975e+00 -4.989072988991442338e-03 2.113120559195647878e-05
8.820512820512819374e+00 -5.264126809126413488e-03 2.650510222996618260e-05
9.025641025641025550e+00 -5.637067234838252089e-03 3.117120319583208501e-05
9.230769230769229949e+00 -6.238862301252901497e-03 3.403329099819643675e-05
9.435897435897436125e+00 -6.735735298618623391e-03 4.069930676872471895e-05
9.641025641025640525e+00 -7.177790987870391257e-03 4.370885042709491081e-05
9.846153846153846700e+00 -8.077577337651390202e-03 5.285488921512319818e-05
1.005128205128205110e+01 -8.282533121638525550e-03 5.623124129713265616e-05
1.025641025641025550e+01 -8.377223017522781451e-03 5.714530766669252687e-05
1.046153846153846168e+01 -7.953161926603176390e-03 5.372612580048759457e-05
1.066666666666666607e+01 -7.887250958358578423e-03 5.621756074878571006e-05
1.087179487179487225e+01 -6.832978239857137592e-03 4.680156666653364442e-05
1.107692307692307665e+01 -6.470267648371132857e-03 4.477997038621700455e-05
1.128205128205128105e+01 -6.202693203808709935e-03 4.418584148465610985e-05
1.148717948717948723e+01 -5.563082108209486086e-03 3.869233926798893461e-05
1.169230769230769162e+01 -5.406149546749632398e-03 3.828706064371178742e-05
1.189743589743589780e+01 -4.759446649789144876e-03 3.129138532024072344e-05
1.210256410256410220e+01 -4.416808997374748261e-03 2.934833795192159895e-05
1.230769230769230660e+01 -3.891183734015165804e-03 2.533935977581331373e-05
1.251282051282051277e+01 -3.463427889705293205e-03 2.332776799017912016e-05
1.271794871794871717e+01 -3.169428970183466726e-03 2.187844159687109307e-05
1.292307692307692335e+01 -3.029720427437901983e-03 2.210442299879191848e-05
1.312820512820512775e+01 -2.789147978620246104e-03 2.071317223866611564e-05
1.333333333333333215e+01 -2.672182776021624941e-03 2.005402184184640075e-05
1.353846153846153832e+01 -2.418777554676657462e-03 1.788330468226030190e-05
1.374358974358974272e+01 -2.016455638255531223e-03 1.321716823978684357e-05
1.394871794871794890e+01 -1.896984212199054765e-03 1.227475333567159930e-05
1.415384615384615330e+01 -1.729851642294747251e-03 1.063693366213788605e-05
1.435897435897435770e+01 -1.550630525668610094e-03 8.590254898289078180e-06
1.456410256410256387e+01 -1.389586379782399702e-03 6.867616772324848536e-06
1.476923076923076827e+01 -1.279341377902285014e-03 5.623092970344536702e-06
1.497435897435897445e+01 -1.210579071574025608e-03 5.068397686761913666e-06
1.517948717948717885e+01 -1.130141967356678356e-03 4.347741687850504960e-06
1.538461538461538325e+01 -1.094106488910679157e-03 4.308485347861589862e-06
1.558974358974358942e+01 -1.050166315133463542e-03 4.201947884697941606e-06
1.579487179487179382e+01 -1.039059730044004579e-03 4.464797119713456952e-06
1.600000000000000000e+01 -1.026268147977002282e-03 4.522463619911285225e-06
1.620512820512820440e+01 -9.905277804744744893e-04 4.503916505663242290e-06
1.641025641025640880e+01 -9.542964611191238813e-04 3.972703613790795434e-06
1.661538461538461320e+01 -9.284379839647784183e-04 3.885183007844748885e-06
1.682051282051282115e+01 -9.092152271286381643e-04 3.963278246804871770e-06
1.702564102564102555e+01 -8.415153461710157172e-04 3.151814063589108793e-06
1.723076923076922995e+01 -7.938171248239359566e-04 2.649696784413855636e-06
1.743589743589743435e+01 -7.695416054627345244e-04 2.702581982457267601e-06
1.764102564102563875e+01 -7.542413607928577252e-04 2.861089590381780778e-06
1.784615384615384670e+01 -7.401816928704553662e-04 2.865378700817298222e-06
1.805128205128205110e+01 -7.315541080816541234e-04 2.918863144470998013e-06
1.825641025641025550e+01 -7.241051389942005419e-04 2.542623460116472951e-06
1.846153846153845990e+01 -7.258588346555989914e-04 2.338317811110401047e-06
1.866666666666666430e+01 -7.235272309617792833e-04 2.221086188934678498e-06
1.887179487179487225e+01 -7.040920819107727817e-04 2.010138001099959761e-06
1.907692307692307665e+01 -6.896725708120902010e-04 1.847613813984225947e-06
1.928205128205128105e+01 -6.715255983306236184e-04 1.602249250925040681e-06
1.948717948717948545e+01 -6.552215611053981408e-04 1.454052215004938799e-06
1.969230769230769340e+01 -6.543792338384556151e-04 1.433017453319610071e-06
1.989743589743589780e+01 -6.511273656167394005e-04 1.400476838438760971e-06
2.010256410256410220e+01 -6.511273656167563140e-04 1.400476838438778759e-06
2.030769230769230660e+01 -6.543792338384423878e-04 1.433017453319666187e-06
2.051282051282051100e+01 -6.552215611053469665e-04 1.454052215004998939e-06
2.071794871794871895e+01 -6.715255983305906586e-04 1.602249250925107173e-06
2.092307692307692335e+01 -6.896725708121073314e-04 1.847613813984291804e-06
2.112820512820512775e+01 -7.040920819107582534e-04 2.010138001099911904e-06
2.133333333333333215e+01 -7.235272309616214235e-04 2.221086188934574737e-06
2.153846153846153655e+01 -7.258588346555560570e-04 2.338317811110201995e-06
2.174358974358974450e+01 -7.241051389941177089e-04 2.542623460116270510e-06
2.194871794871794890e+01 -7.315541080815435348e-04 2.918863144470801501e-06
2.215384615384615330e+01 -7.401816928703524754e-04 2.865378700816917480e-06
2.235897435897435770e+01 -7.542413607927816142e-04 2.861089590381198020e-06
2.256410256410256210e+01 -7.695416054625825193e-04 2.702581982456620891e-06
2.276923076923077005e+01 -7.938171248237555454e-04 2.649696784413255514e-06
2.297435897435897445e+01 -8.415153461709323421e-04 3.151814063588475636e-06
2.317948717948717885e+01 -9.092152271285946878e-04 3.963278246804312729e-06
2.338461538461538325e+01 -9.284379839646538434e-04 3.885183007844188996e-06
2.358974358974358765e+01 -9.542964611189869465e-04 3.972703613790188111e-06
2.379487179487179560e+01 -9.905277804742843202e-04 4.503916505662662072e-06
2.400000000000000000e+01 -1.026268147976751397e-03 4.522463619910465297e-06
2.420512820512820440e+01 -1.039059730043837395e-03 4.464797119712440513e-06
2.441025641025640880e+01 -1.050166315133148690e-03 4.201947884696844698e-06
2.461538461538461320e+01 -1.094106488910381435e-03 4.308485347860216821e-06
2.482051282051282115e+01 -1.130141967356397764e-03 4.347741687849086180e-06
2.502564102564102555e+01 -1.210579071573725501e-03 5.068397686760109486e-06
