0.000000000000000000e+00 -5.000000000000007772e-01 7.083085452938382226e-06
2.051282051282051211e-01 -3.514702723327510214e-01 1.326149037782331277e-05
4.102564102564102422e-01 -2.509209419077184089e-01 1.925180329411569998e-05
6.153846153846154188e-01 -1.809381646979903169e-01 2.328794335313340798e-05
8.205128205128204844e-01 -1.326076750950687666e-01 2.624241320747446618e-05
1.025641025641025550e+00 -9.829831655518575517e-02 2.805064689136204173e-05
1.230769230769230838e+00 -7.353345544394199185e-02 2.978417884663139777e-05
1.435897435897435903e+00 -5.603709612107345139e-02 3.189671106227981776e-05
1.641025641025640969e+00 -4.341072607070643047e-02 3.371778093457518768e-05
1.846153846153846034e+00 -3.376028190932495177e-02 3.454901390058290512e-05
2.051282051282051100e+00 -2.574976876109611942e-02 3.236031040091549653e-05
2.256410256410256387e+00 -1.943437494400521159e-02 3.132088287727111310e-05
2.461538461538461675e+00 -1.461331086579466254e-02 3.180997043415642036e-05
2.666666666666666519e+00 -1.125934220936296304e-02 3.416426788256849057e-05
2.871794871794871806e+00 -8.861447012260588105e-03 2.904176158891239289e-05
3.076923076923076650e+00 -6.860699874091013596e-03 2.251984657773898777e-05
3.282051282051281937e+00 -5.707261065206403576e-03 2.228231104253994128e-05
3.487179487179487225e+00 -4.492924516098019058e-03 1.755803922174821485e-05
3.692307692307692069e+00 -3.754561555517117125e-03 1.617428228807423100e-05
3.897435897435897356e+00 -2.972292766900734833e-03 1.382132979824625705e-05
4.102564102564102200e+00 -2.310161036368385112e-03 1.107324679424390594e-05
4.307692307692307487e+00 -1.966241519539051186e-03 1.201995540226538973e-05
4.512820512820512775e+00 -1.539339757336069319e-03 9.324662579278934459e-06
4.717948717948718063e+00 -1.283363276207458636e-03 8.789406522407945273e-06
4.923076923076923350e+00 -9.756569725453088102e-04 6.028971646868473954e-06
5.128205128205127750e+00 -8.291918980882416424e-04 5.517850970290083326e-06
5.333333333333333037e+00 -7.129364677074068266e-04 4.638635282643409425e-06
5.538461538461538325e+00 -5.681456294694649852e-04 3.362848074885991296e-06
5.743589743589743613e+00 -4.976085966535374189e-04 2.907221687451977086e-06
5.948717948717948900e+00 -4.362946245666056216e-04 2.294629900212558321e-06
6.153846153846153300e+00 -3.779407920951458250e-04 1.662031553204551399e-06
6.358974358974358587e+00 -3.624385231922057880e-04 1.475253286724979563e-06
6.564102564102563875e+00 -3.284783712598728284e-04 1.079823809218684098e-06
6.769230769230769162e+00 -3.155757894489664441e-04 9.308144088858421015e-07
6.974358974358974450e+00 -3.070136822255216500e-04 8.237923210385749877e-07
7.179487179487178850e+00 -3.000439826772810189e-04 7.802115278567375659e-07
7.384615384615384137e+00 -2.907855572512719295e-04 5.735284826472195430e-07
7.589743589743589425e+00 -2.861032763349323211e-04 4.643783560755768839e-07
7.794871794871794712e+00 -2.807220379344323017e-04 3.439665631864455061e-07
8.000000000000000000e+00 -2.858309434474937865e-04 3.391705390783295658e-07
8.205128205128204399e+00 -2.762166582837225349e-04 2.469951614675996127e-07
8.410256410256410575e+00 -2.739172034193136066e-04 1.899244551711875655e-07
8.615384615384614975e+00 -2.724400924146155520e-04 1.427494867979879059e-07
8.820512820512819374e+00 -2.684230296423413716e-04 1.274334631646656789e-07
9.025641025641025550e+00 -2.684870313303302364e-04 1.018501144647655674e-07
9.230769230769229949e+00 -2.622749598437590021e-04 8.191331824695824187e-08
9.435897435897436125e+00 -2.587632212180392913e-04 6.875197817252672010e-08
9.641025641025640525e+00 -2.538524829465339957e-04 6.987275188241683849e-08
9.846153846153846700e+00 -2.355093003158753963e-04 7.435491065161292798e-08
1.005128205128205110e+01 -2.188582283296965645e-04 7.513836526600722436e-08
1.025641025641025550e+01 -2.044167797783058257e-04 7.426953791417649854e-08
1.046153846153846168e+01 -1.922945933009819646e-04 8.025729198039547774e-08
1.066666666666666607e+01 -1.805652062726000647e-04 8.123499924569578529e-08
1.087179487179487225e+01 -1.634686163416469642e-04 9.123051287813548894e-08
1.107692307692307665e+01 -1.462420310500518121e-04 8.993910326322644548e-08
1.128205128205128105e+01 -1.301767290015654890e-04 1.004149824392700725e-07
1.148717948717948723e+01 -1.123858355065087479e-04 1.077270857368343840e-07
1.169230769230769162e+01 -9.786542616861873122e-05 9.797510246346785620e-08
1.189743589743589780e+01 -8.066442573797517315e-05 8.682387516371239091e-08
1.210256410256410220e+01 -6.732280561993308598e-05 7.934644460098166556e-08
1.230769230769230660e+01 -5.693673291158120217e-05 7.127456124784083815e-08
1.251282051282051277e+01 -4.471220403905157265e-05 6.113293802707291567e-08
1.271794871794871717e+01 -3.825276841954073801e-05 5.629444695555176866e-08
1.292307692307692335e+01 -3.195254098009122403e-05 5.675220411806382276e-08
1.312820512820512775e+01 -2.622903673162123290e-05 5.567069244952062708e-08
1.333333333333333215e+01 -2.396848226654245089e-05 5.695445719866370145e-08
1.353846153846153832e+01 -1.908022520192690066e-05 6.416193762721834071e-08
1.374358974358974272e+01 -1.597227079511731617e-05 4.926283764735209014e-08
1.394871794871794890e+01 -1.313608466483192247e-05 3.741206404285375756e-08
1.415384615384615330e+01 -9.104800166799389483e-06 3.146363551785925723e-08
1.435897435897435770e+01 -9.555672663837737912e-06 2.896184898179986895e-08
1.456410256410256387e+01 -6.626651974245972515e-06 2.302375590516235629e-08
1.476923076923076827e+01 -5.250732869658226854e-06 1.919941783303841049e-08
1.497435897435897445e+01 -5.463747358475178645e-06 1.562489521305465935e-08
1.517948717948717885e+01 -2.818301334068806762e-06 1.282491238613162474e-08
1.538461538461538325e+01 -3.678934244152417826e-06 1.091539966399628769e-08
1.558974358974358942e+01 -2.704445606551815227e-06 9.038829092277897603e-09
1.579487179487179382e+01 -1.498798444195835309e-06 7.818901695805898661e-09
1.600000000000000000e+01 -2.760194663800761730e-06 6.128382123084347455e-09
1.620512820512820440e+01 -8.179963464101788008e-07 5.031757450337907020e-09
1.641025641025640880e+01 -1.384383766635766005e-06 3.897580780604359928e-09
1.661538461538461320e+01 -1.665016429595534181e-06 3.485852072337825649e-09
1.682051282051282115e+01 -1.224552425698556541e-07 2.852022128509746877e-09
1.702564102564102555e+01 -1.810708990208347958e-06 2.796737611010908081e-09
1.723076923076922995e+01 -5.925148459845016324e-07 2.445573798304504980e-09
1.743589743589743435e+01 -5.682924729539507753e-07 2.184392789536785435e-09
1.764102564102563875e+01 -1.667924650250675168e-06 1.818835039860006638e-09
1.784615384615384670e+01 6.220404463607999374e-08 1.626451267475903623e-09
1.805128205128205110e+01 -1.330113116289842093e-06 1.652482512563157556e-09
1.825641025641025550e+01 -9.386390327174266645e-07 1.437978306116495540e-09
1.846153846153845990e+01 -1.620217133227646948e-07 1.148415540029661493e-09
1.866666666666666430e+01 -1.758994244018820536e-06 9.329121443550164418e-10
1.887179487179487225e+01 -1.879005143267519791e-07 8.513953645028631155e-10
1.907692307692307665e+01 -9.868452898710627256e-07 8.085027237748022967e-10
1.928205128205128105e+01 -1.416791774772740904e-06 7.888803610338086962e-10
1.948717948717948545e+01 -5.179935325183608661e-08 8.179426283342291636e-10
1.969230769230769340e+01 -1.745270115815313632e-06 8.415525841556569318e-10
1.989743589743589780e+01 -6.345395674406221788e-07 8.934502970554453071e-10
2.010256410256410220e+01 -6.345395674006191420e-07 8.934502970714091691e-10
