7.853981633974482790e-02 1.224999999999986322e+00 -5.028664731543890376e+00
2.356194490192344837e-01 1.225000000000006306e+00 -2.265215062257774470e+00
3.926990816987241395e-01 1.224999999999998979e+00 -1.911793428739972711e+00
5.497787143782137953e-01 1.224999999999998312e+00 -1.566203678444759495e+00
7.068583470577034511e-01 1.225000000000003419e+00 -1.340653392623319728e+00
8.639379797371929959e-01 1.224999999999997646e+00 -1.232520744907593446e+00
1.021017612416682763e+00 1.224999999999996758e+00 -1.076565571416669087e+00
1.178097245096172418e+00 1.225000000000003419e+00 -9.678390402273275850e-01
1.335176877775662074e+00 1.225000000000001199e+00 -8.626048426919443735e-01
1.492256510455151730e+00 1.225000000000000089e+00 -7.510468644588537135e-01
1.649336143134641386e+00 1.225000000000001865e+00 -7.611517586913594258e-01
1.806415775814131042e+00 1.225000000000001199e+00 -7.721966147508134704e-01
1.963495408493620697e+00 1.224999999999999867e+00 -6.636222712142099134e-01
2.120575041173110353e+00 1.225000000000001199e+00 -6.005740992520181010e-01
2.277654673852600009e+00 1.225000000000001421e+00 -6.017227977125370053e-01
2.434734306532089665e+00 1.225000000000000089e+00 -5.613182302904893284e-01
2.591813939211579321e+00 1.225000000000002309e+00 -4.971491497248421432e-01
2.748893571891068976e+00 1.225000000000001865e+00 -4.822967776742630441e-01
2.905973204570558632e+00 1.224999999999998757e+00 -4.892913323416743232e-01
3.063052837250048288e+00 1.224999999999998312e+00 -4.520517487393918010e-01
3.220132469929537500e+00 1.224999999999999423e+00 -4.163708410252229264e-01
3.377212102609027600e+00 1.224999999999998090e+00 -4.118443081400573469e-01
3.534291735288517255e+00 1.224999999999997868e+00 -4.152251839745995099e-01
3.691371367968007355e+00 1.224999999999993650e+00 -4.163131391399219616e-01
3.848451000647496123e+00 1.224999999999989653e+00 -3.790982724539015969e-01
4.005530633326985779e+00 1.224999999999993427e+00 -3.454287651618521693e-01
4.162610266006476323e+00 1.224999999999994760e+00 -3.616603042062784823e-01
4.319689898685965979e+00 1.224999999999989431e+00 -3.434376523011106741e-01
4.476769531365454746e+00 1.224999999999990319e+00 -2.783419797629367309e-01
4.633849164044944402e+00 1.224999999999987432e+00 -2.937158397503774054e-01
4.790928796724434946e+00 1.224999999999986766e+00 -3.180742147931630015e-01
4.948008429403924602e+00 1.224999999999989875e+00 -2.774806006804126923e-01
5.105088062083413369e+00 1.224999999999983658e+00 -2.670493950973007458e-01
5.262167694762903025e+00 1.224999999999985212e+00 -2.943826964601070628e-01
5.419247327442393569e+00 1.224999999999981659e+00 -2.895090466856080624e-01
5.576326960121883225e+00 1.224999999999987432e+00 -2.599212418073628683e-01
5.733406592801371993e+00 1.224999999999986100e+00 -2.251453575590893763e-01
5.890486225480861648e+00 1.224999999999983880e+00 -2.330756048530098212e-01
6.047565858160352192e+00 1.224999999999988542e+00 -3.022790764456013690e-01
6.204645490839841848e+00 1.224999999999990097e+00 -2.937207304655649054e-01
6.361725123519330616e+00 1.224999999999983658e+00 -1.928333230581698032e-01
6.518804756198821160e+00 1.224999999999992761e+00 -1.959166267803915673e-01
6.675884388878310816e+00 1.224999999999988542e+00 -2.375310129954470995e-01
6.832964021557799583e+00 1.224999999999992761e+00 -1.971957151974592648e-01
6.990043654237290127e+00 1.224999999999996980e+00 -1.956391098712648713e-01
7.147123286916778895e+00 1.224999999999997868e+00 -2.043897432851817797e-01
7.304202919596268551e+00 1.224999999999993427e+00 -1.363208693912731917e-01
7.461282552275759095e+00 1.224999999999998090e+00 -1.454140142132063218e-01
7.618362184955247862e+00 1.224999999999998535e+00 -2.094228947762593052e-01
7.775441817634738406e+00 1.224999999999999423e+00 -1.782443285958565937e-01
7.932521450314228062e+00 1.225000000000008082e+00 -1.566287629370259893e-01
8.089601082993716830e+00 1.225000000000003197e+00 -1.723078370384989455e-01
8.246680715673207374e+00 1.224999999999998312e+00 -1.196877691679816280e-01
8.403760348352696141e+00 1.225000000000000311e+00 -9.998475297382469762e-02
8.560839981032184909e+00 1.225000000000001199e+00 -1.728977538439782080e-01
8.717919613711675453e+00 1.225000000000014522e+00 -1.713923979224585281e-01
8.874999246391165997e+00 1.225000000000010969e+00 -1.048319320667889798e-01
9.032078879070656541e+00 1.224999999999993427e+00 -1.149525222437670635e-01
9.189158511750145308e+00 1.224999999999998757e+00 -1.617724436773748664e-01
9.346238144429634076e+00 1.225000000000001865e+00 -1.179190162574350609e-01
9.503317777109124620e+00 1.224999999999994316e+00 -1.129054209573556733e-01
9.660397409788613388e+00 1.224999999999998979e+00 -1.488038623073766331e-01
9.817477042468102155e+00 1.224999999999993872e+00 -8.606128456250239367e-02
9.974556675147592699e+00 1.224999999999997868e+00 -5.535836588869891273e-02
1.013163630782708324e+01 1.224999999999989431e+00 -1.282159325742338041e-01
1.028871594050657379e+01 1.224999999999989653e+00 -1.070197921904227911e-01
1.044579557318606255e+01 1.224999999999995204e+00 -5.250474132254723258e-02
1.060287520586555132e+01 1.224999999999983435e+00 -7.868437870794231515e-02
1.075995483854504187e+01 1.224999999999976108e+00 -7.561919733461408555e-02
1.091703447122453063e+01 1.224999999999982991e+00 -9.829567675750894296e-02
1.107411410390401940e+01 1.224999999999993205e+00 -1.285581953457288762e-01
1.123119373658350995e+01 1.224999999999995870e+00 -3.711770293338467752e-02
1.138827336926300049e+01 1.224999999999980549e+00 -1.834297551765651235e-02
1.154535300194249103e+01 1.224999999999990319e+00 -8.898192642339886049e-02
1.170243263462197980e+01 1.224999999999984768e+00 -5.184422979555236566e-02
1.185951226730146857e+01 1.224999999999982103e+00 -4.140638657292683433e-02
1.201659189998095911e+01 1.224999999999972555e+00 -1.113662683331089198e-01
1.217367153266044788e+01 1.224999999999982769e+00 -9.107186155170055031e-02
1.233075116533993665e+01 1.224999999999988320e+00 -6.544562094720163259e-02
1.248783079801942719e+01 1.224999999999990985e+00 -6.660815808268871763e-02
1.264491043069891774e+01 1.224999999999972999e+00 -9.006619333671750383e-03
1.280199006337840650e+01 1.224999999999968336e+00 -1.327258182748281001e-02
1.295906969605789527e+01 1.224999999999966338e+00 -5.740526980227045328e-02
1.311614932873738759e+01 1.224999999999972777e+00 -2.539205887349105240e-02
1.327322896141687636e+01 1.224999999999979217e+00 -1.362264059462248156e-02
1.343030859409636513e+01 1.224999999999980771e+00 -3.743454984695304688e-02
1.358738822677585389e+01 1.224999999999972777e+00 -1.586614464075175590e-02
1.374446785945534444e+01 1.224999999999984324e+00 1.432529115980152312e-02
1.390154749213483498e+01 1.224999999999984102e+00 2.086097041886425529e-02
1.405862712481432553e+01 1.224999999999988542e+00 2.720304665679584843e-02
1.421570675749381429e+01 1.224999999999983435e+00 7.848771248610830753e-03
1.437278639017330306e+01 1.224999999999993650e+00 -1.785798429919083219e-02
1.452986602285279183e+01 1.224999999999986766e+00 -1.925554990842570646e-03
1.468694565553228415e+01 1.224999999999998090e+00 1.937339642844726484e-02
