7.853981633974482790e-02 3.963843142607004211e-16 -3.820565547638343079e-02
2.356194490192344837e-01 -1.256807158345196740e-15 -1.080918712716469471e-01
3.926990816987241395e-01 -1.466708698938390398e-15 -1.656422837352249100e-01
5.497787143782137953e-01 -2.020952849512980265e-16 -2.129084903609160251e-01
7.068583470577034511e-01 2.159730727591124833e-16 -2.500808048795808425e-01
8.639379797371929959e-01 -1.535230276239474279e-16 -2.757751696946588171e-01
1.021017612416682763e+00 -3.582203977892106650e-16 -2.917073428363788912e-01
1.178097245096172418e+00 -3.295974604355933479e-16 -3.010173286645664859e-01
1.335176877775662074e+00 -3.113828639378368734e-16 -3.054808249501211881e-01
1.492256510455151730e+00 -4.857225732735059864e-16 -3.060184213846449675e-01
1.649336143134641386e+00 -4.440892098500626162e-16 -3.036920694370748852e-01
1.806415775814131042e+00 -4.458239333260394233e-16 -2.994033962862476805e-01
1.963495408493620697e+00 -4.536301889679350552e-16 -2.936689538348070116e-01
2.120575041173110353e+00 -4.848552115355175829e-16 -2.869467289617192995e-01
2.277654673852600009e+00 -4.484260185400046339e-16 -2.797138154990359005e-01
2.434734306532089665e+00 -4.640385298237958978e-16 -2.723038802777977829e-01
2.591813939211579321e+00 -3.564856743132338579e-16 -2.649531949230808370e-01
2.748893571891068976e+00 -3.096481404618600664e-16 -2.578413043877995081e-01
2.905973204570558632e+00 -2.237793284010081152e-16 -2.510170160368296322e-01
3.063052837250048288e+00 -1.986258379993444123e-16 -2.444706030553964737e-01
3.220132469929537500e+00 -1.986258379993444123e-16 -2.382286793980208373e-01
3.377212102609027600e+00 -1.439820485060749888e-16 -2.322626953057033428e-01
3.534291735288517255e+00 -9.974659986866640793e-17 -2.264716908059892508e-01
3.691371367968007355e+00 -5.811323644522303766e-17 -2.207968396236048569e-01
3.848451000647496123e+00 2.341876692568689577e-17 -2.152291016417623992e-01
4.005530633326985779e+00 4.336808689942017736e-18 -2.097514125117530548e-01
4.162610266006476323e+00 5.464378949326942347e-17 -2.043428837386019048e-01
4.319689898685965979e+00 1.179611963664228824e-16 -1.990082871285853983e-01
4.476769531365454746e+00 1.144917494144692682e-16 -1.937861608499152344e-01
4.633849164044944402e+00 1.275021754842953214e-16 -1.887186569949059756e-01
4.790928796724434946e+00 1.387778780781445676e-16 -1.838132687755378858e-01
4.948008429403924602e+00 1.691355389077386917e-16 -1.790725233102479774e-01
5.105088062083413369e+00 2.055647319032516407e-16 -1.745381312526577133e-01
5.262167694762903025e+00 2.471980953266950110e-16 -1.702398833372457398e-01
5.419247327442393569e+00 2.055647319032516407e-16 -1.661607281788833046e-01
