7.853981633974482790e-02 1.100000000000000311e+00 -3.991854804791552525e-01
2.356194490192344837e-01 1.100000000000000533e+00 -6.955276161781087652e-01
3.926990816987241395e-01 1.100000000000000311e+00 -8.219077296904515606e-01
5.497787143782137953e-01 1.100000000000000533e+00 -8.539391988867126582e-01
7.068583470577034511e-01 1.100000000000000977e+00 -8.036864269691693652e-01
8.639379797371929959e-01 1.100000000000001421e+00 -7.804383890011754588e-01
1.021017612416682763e+00 1.100000000000001421e+00 -7.261493760375736795e-01
1.178097245096172418e+00 1.100000000000001199e+00 -6.523306170846119301e-01
1.335176877775662074e+00 1.100000000000001643e+00 -6.483615611477309137e-01
1.492256510455151730e+00 1.100000000000001865e+00 -6.005734525306074545e-01
1.649336143134641386e+00 1.100000000000001865e+00 -5.426994721092335272e-01
1.806415775814131042e+00 1.100000000000001865e+00 -5.281357397684953714e-01
1.963495408493620697e+00 1.100000000000002531e+00 -5.078780674731802058e-01
2.120575041173110353e+00 1.100000000000002309e+00 -4.648392465935606843e-01
2.277654673852600009e+00 1.100000000000003197e+00 -4.861717554634079619e-01
2.434734306532089665e+00 1.100000000000003642e+00 -4.211908508554311759e-01
2.591813939211579321e+00 1.100000000000002309e+00 -3.987720558803342641e-01
2.748893571891068976e+00 1.100000000000001421e+00 -3.861343429200392308e-01
2.905973204570558632e+00 1.100000000000000311e+00 -3.603425253839054321e-01
3.063052837250048288e+00 1.100000000000000977e+00 -3.412214799612067750e-01
3.220132469929537500e+00 1.100000000000004530e+00 -3.235406253390959996e-01
3.377212102609027600e+00 1.100000000000000089e+00 -3.274474853126925211e-01
3.534291735288517255e+00 1.099999999999999645e+00 -3.223014534343753290e-01
3.691371367968007355e+00 1.099999999999999645e+00 -3.116156880192231249e-01
3.848451000647496123e+00 1.099999999999998535e+00 -3.073210651822106954e-01
4.005530633326985779e+00 1.099999999999997424e+00 -2.989670409626619119e-01
4.162610266006476323e+00 1.099999999999998535e+00 -2.694273208968942512e-01
4.319689898685965979e+00 1.100000000000002531e+00 -2.847748502872535781e-01
4.476769531365454746e+00 1.099999999999996314e+00 -2.503810344934445098e-01
4.633849164044944402e+00 1.099999999999992317e+00 -2.499189769168248532e-01
4.790928796724434946e+00 1.099999999999996092e+00 -2.330603788007374888e-01
4.948008429403924602e+00 1.099999999999996758e+00 -2.139524181033420902e-01
5.105088062083413369e+00 1.099999999999994538e+00 -1.704327195426289521e-01
5.262167694762903025e+00 1.099999999999990319e+00 -1.901070843734036231e-01
5.419247327442393569e+00 1.099999999999990097e+00 -2.062172969743825135e-01
5.576326960121883225e+00 1.099999999999997646e+00 -1.890464715920199268e-01
5.733406592801371993e+00 1.099999999999998535e+00 -2.403198154665293629e-01
5.890486225480861648e+00 1.100000000000008527e+00 -2.218536170248830430e-01
6.047565858160352192e+00 1.099999999999995648e+00 -1.960091232340186451e-01
6.204645490839841848e+00 1.099999999999994316e+00 -1.779135387220325271e-01
6.361725123519330616e+00 1.099999999999995204e+00 -1.947156938911751567e-01
6.518804756198821160e+00 1.099999999999993427e+00 -1.843990187173494277e-01
6.675884388878310816e+00 1.099999999999993872e+00 -1.513048653131265908e-01
6.832964021557799583e+00 1.100000000000002531e+00 -1.650799309157999772e-01
6.990043654237290127e+00 1.100000000000001199e+00 -1.900986033900462502e-01
7.147123286916778895e+00 1.099999999999993872e+00 -1.219219353263989447e-01
7.304202919596268551e+00 1.100000000000000311e+00 -1.687828528255392868e-01
7.461282552275759095e+00 1.100000000000003864e+00 -1.399349512417504826e-01
7.618362184955247862e+00 1.100000000000013856e+00 -1.399341358008481251e-01
7.775441817634738406e+00 1.100000000000013411e+00 -1.526110797159692112e-01
7.932521450314228062e+00 1.100000000000004974e+00 -1.144122178280522206e-01
8.089601082993716830e+00 1.100000000000008082e+00 -1.492185613016090429e-01
8.246680715673207374e+00 1.100000000000008304e+00 -1.179413229177619371e-01
8.403760348352696141e+00 1.100000000000010081e+00 -1.180010754805689288e-01
