7.853981633974482790e-02 -4.102621020685148778e-16 -1.805435252804435953e+00
2.356194490192344837e-01 -1.621966450038314633e-16 -1.476635806920739036e+00
3.926990816987241395e-01 -1.379105163401561640e-16 -1.249395604070186350e+00
5.497787143782137953e-01 -2.333203075188805542e-16 -1.080509156725504072e+00
7.068583470577034511e-01 -2.437286483747413968e-16 -9.466473270215425284e-01
8.639379797371929959e-01 -4.943961906533900219e-17 -8.429486919111508492e-01
1.021017612416682763e+00 -1.153591111524576718e-16 -7.562475519028328819e-01
1.178097245096172418e+00 -1.205632815803880931e-16 -6.860792403310552734e-01
1.335176877775662074e+00 -9.627715291671279374e-17 -6.250931057966723214e-01
1.492256510455151730e+00 -3.400058012914541905e-16 -5.742914879022182895e-01
1.649336143134641386e+00 2.862293735361731706e-17 -5.326776105525115046e-01
1.806415775814131042e+00 -6.331740687315345895e-17 -4.944129966316284652e-01
1.963495408493620697e+00 -2.315855840429037471e-16 -4.604029460429445164e-01
2.120575041173110353e+00 -1.500535806719938137e-16 -4.314597698510590496e-01
2.277654673852600009e+00 -2.046973701652632371e-16 -4.058405774977916769e-01
2.434734306532089665e+00 -1.639313684798082704e-16 -3.831038044850300084e-01
2.591813939211579321e+00 -4.770489558936219510e-17 -3.620742593176336510e-01
2.748893571891068976e+00 1.361757928641793569e-16 -3.441133836595902107e-01
2.905973204570558632e+00 4.943961906533900219e-17 -3.270356478955784851e-01
3.063052837250048288e+00 -1.474514954580286030e-17 -3.117412783045413471e-01
3.220132469929537500e+00 -1.856154119295183591e-16 -2.979723691396532481e-01
3.377212102609027600e+00 -2.454633718507182039e-16 -2.847873251076259438e-01
3.534291735288517255e+00 -2.402592014227877826e-16 -2.728238109273127265e-01
3.691371367968007355e+00 7.806255641895631925e-18 -2.621931228034267702e-01
3.848451000647496123e+00 -1.127570259384924611e-17 -2.520335448238137932e-01
4.005530633326985779e+00 1.179611963664228824e-16 -2.426279976230930058e-01
4.162610266006476323e+00 2.211772431870429045e-16 -2.338886685772781915e-01
