0.000000000000000000e+00 -5.000000000000002220e-01 1.625152804170396439e-04
2.051282051282051211e-01 -4.027879561659680752e-01 1.297548445597185112e-04
4.102564102564102422e-01 -3.302041989471956596e-01 1.084333717003504950e-04
6.153846153846154188e-01 -2.747340828884867747e-01 9.092148664021071889e-05
8.205128205128204844e-01 -2.322512148421981282e-01 7.848201134491727287e-05
1.025641025641025550e+00 -1.991141528256296089e-01 6.917125203458144309e-05
1.230769230769230838e+00 -1.735167897491654010e-01 6.279960416459533918e-05
1.435897435897435903e+00 -1.533857565260720035e-01 5.787328877559315936e-05
1.641025641025640969e+00 -1.365245030512736157e-01 5.328816462395155097e-05
1.846153846153846034e+00 -1.227467823800684754e-01 4.991568210261086339e-05
2.051282051282051100e+00 -1.115157859371191662e-01 4.636849785543206508e-05
2.256410256410256387e+00 -1.024298031203482173e-01 4.524076791389928528e-05
2.461538461538461675e+00 -9.507785840634142005e-02 4.381608261865096337e-05
2.666666666666666519e+00 -8.849170992576642358e-02 4.383912450912017531e-05
2.871794871794871806e+00 -8.328088529782709526e-02 4.325012707998840612e-05
3.076923076923076650e+00 -7.874002913303637663e-02 4.312851707833030557e-05
3.282051282051281937e+00 -7.535404045822874375e-02 4.328918744942625936e-05
3.487179487179487225e+00 -7.266156957810340766e-02 4.097208733371625442e-05
3.692307692307692069e+00 -7.091724305607266521e-02 4.581606109443025175e-05
3.897435897435897356e+00 -6.894454724665480261e-02 4.544795911680039234e-05
4.102564102564102200e+00 -6.715509866298809138e-02 4.383275157554856485e-05
4.307692307692307487e+00 -6.524132614963311372e-02 4.181776359221362567e-05
4.512820512820512775e+00 -6.344661525956531156e-02 4.067209887353813382e-05
4.717948717948718063e+00 -6.170296513465527155e-02 3.989210110513071383e-05
4.923076923076923350e+00 -6.023138023820460291e-02 3.957939432596871654e-05
5.128205128205127750e+00 -5.883375084894656992e-02 3.877862235479730916e-05
5.333333333333333037e+00 -5.808953724077210723e-02 3.823337846799122470e-05
5.538461538461538325e+00 -5.720834284725064001e-02 3.782256849178511858e-05
5.743589743589743613e+00 -5.627738266473379658e-02 3.772848423775938961e-05
5.948717948717948900e+00 -5.511733767570879683e-02 3.694363188100254083e-05
