0.000000000000000000e+00 -4.999999999999998890e-01 8.054923336850509366e-05
2.051282051282051211e-01 -4.353741309979754504e-01 6.813347743512927963e-05
4.102564102564102422e-01 -3.840255059670534266e-01 5.869947571478455574e-05
6.153846153846154188e-01 -3.423219313998736579e-01 5.141434253633023205e-05
8.205128205128204844e-01 -3.080664325874579168e-01 4.578635790626086038e-05
1.025641025641025550e+00 -2.797107966862248940e-01 4.141748640880749187e-05
1.230769230769230838e+00 -2.560943051314631402e-01 3.806050556052131481e-05
1.435897435897435903e+00 -2.365214707781120862e-01 3.533768125716654844e-05
1.641025641025640969e+00 -2.198475400636287214e-01 3.310345210571524917e-05
1.846153846153846034e+00 -2.055704761509990486e-01 3.124192957520064947e-05
2.051282051282051100e+00 -1.933162466535294222e-01 2.967377663238822009e-05
2.256410256410256387e+00 -1.824194374357665238e-01 2.833782590823321224e-05
2.461538461538461675e+00 -1.729983677980111434e-01 2.720259953785521501e-05
2.666666666666666519e+00 -1.647183687458246559e-01 2.623682550323344902e-05
2.871794871794871806e+00 -1.572191823243481446e-01 2.532621489371254656e-05
3.076923076923076650e+00 -1.502849435201757400e-01 2.440813680228984749e-05
3.282051282051281937e+00 -1.441704012957610304e-01 2.360452067409064792e-05
3.487179487179487225e+00 -1.385124492247388484e-01 2.278861286127672120e-05
3.692307692307692069e+00 -1.334941117953827860e-01 2.207209984298102851e-05
3.897435897435897356e+00 -1.288586760393566899e-01 2.151580377986325802e-05
4.102564102564102200e+00 -1.244191208287531297e-01 2.090110172169820532e-05
4.307692307692307487e+00 -1.202388681657600156e-01 2.034311101727913519e-05
4.512820512820512775e+00 -1.162414478364398041e-01 1.982725950035121875e-05
4.717948717948718063e+00 -1.126473412642318012e-01 1.945822073649893305e-05
4.923076923076923350e+00 -1.091418340250009666e-01 1.908896293508941070e-05
5.128205128205127750e+00 -1.059253425994954589e-01 1.878981053421741341e-05
5.333333333333333037e+00 -1.029454652559434746e-01 1.846419656115338569e-05
5.538461538461538325e+00 -1.001453830129707123e-01 1.817474116905684563e-05
5.743589743589743613e+00 -9.740770768655648837e-02 1.767706227871954886e-05
5.948717948717948900e+00 -9.486782131676609053e-02 1.724975492396248826e-05
6.153846153846153300e+00 -9.253645183563230514e-02 1.685106617201767928e-05
6.358974358974358587e+00 -9.046460014317742049e-02 1.647640765639210526e-05
6.564102564102563875e+00 -8.835510884300208645e-02 1.609794288336483518e-05
6.769230769230769162e+00 -8.643710074461757875e-02 1.579667766230007705e-05
6.974358974358974450e+00 -8.459168910001654829e-02 1.553000437657334152e-05
7.179487179487178850e+00 -8.293424170703750375e-02 1.531831267243329860e-05
7.384615384615384137e+00 -8.137086494854603447e-02 1.508450987072638218e-05
7.589743589743589425e+00 -7.985777413485989351e-02 1.485217100330949718e-05
7.794871794871794712e+00 -7.838425416993782813e-02 1.462660054226411792e-05
8.000000000000000000e+00 -7.696735391278783367e-02 1.441998367167930662e-05
8.205128205128204399e+00 -7.570208322460414418e-02 1.429392927961572992e-05
8.410256410256410575e+00 -7.457690360388297135e-02 1.418426719174139012e-05
8.615384615384614975e+00 -7.339758181779024171e-02 1.404012755901061180e-05
8.820512820512819374e+00 -7.227672091688028266e-02 1.390585998626275770e-05
9.025641025641025550e+00 -7.115693629045846680e-02 1.370440688325929977e-05
9.230769230769229949e+00 -7.013794089592381709e-02 1.357408031785663814e-05
9.435897435897436125e+00 -6.925948787775093596e-02 1.357981984467535501e-05
9.641025641025640525e+00 -6.837576418633709019e-02 1.354811706605777845e-05
9.846153846153846700e+00 -6.745289734752649147e-02 1.337655358554373040e-05
1.005128205128205110e+01 -6.647539459478207791e-02 1.314445309907966547e-05
1.025641025641025550e+01 -6.549695291543373987e-02 1.294270938582982826e-05
1.046153846153846168e+01 -6.463982932227413380e-02 1.286685527508134488e-05
1.066666666666666607e+01 -6.385326718642227173e-02 1.280955900483411663e-05
1.087179487179487225e+01 -6.313013533199848815e-02 1.270653999963391962e-05
1.107692307692307665e+01 -6.238875048489965491e-02 1.262544182676382653e-05
1.128205128205128105e+01 -6.171092636060494796e-02 1.253056806919938228e-05
1.148717948717948723e+01 -6.109229645546945808e-02 1.251247999772281749e-05
1.169230769230769162e+01 -6.051086717194377462e-02 1.244489694536477928e-05
1.189743589743589780e+01 -5.987110814306230433e-02 1.230194817363391697e-05
1.210256410256410220e+01 -5.922180309710967094e-02 1.219847637283773297e-05
1.230769230769230660e+01 -5.851777557935684826e-02 1.201819643283653160e-05
1.251282051282051277e+01 -5.790366482652399560e-02 1.187529935462892919e-05
1.271794871794871717e+01 -5.740036416498640881e-02 1.184093130014590654e-05
1.292307692307692335e+01 -5.684560776488391254e-02 1.178755978228252321e-05
1.312820512820512775e+01 -5.629185731412263138e-02 1.173100849583278416e-05
1.333333333333333215e+01 -5.579628162447890227e-02 1.168321667621270113e-05
1.353846153846153832e+01 -5.530945708017892537e-02 1.167757021616891125e-05
1.374358974358974272e+01 -5.479609081696713152e-02 1.168324647692659458e-05
1.394871794871794890e+01 -5.418320847419866998e-02 1.146812613498776544e-05
1.415384615384615330e+01 -5.367387588247159169e-02 1.133021704733319911e-05
1.435897435897435770e+01 -5.325823306204649499e-02 1.130427259247731325e-05
1.456410256410256387e+01 -5.280758338963659204e-02 1.128967134907521041e-05
1.476923076923076827e+01 -5.242967002237895746e-02 1.128153097215620263e-05
1.497435897435897445e+01 -5.204373064718034042e-02 1.122626923255282428e-05
1.517948717948717885e+01 -5.172239084605473325e-02 1.124285497112084089e-05
1.538461538461538325e+01 -5.140977281119445130e-02 1.125808822450655736e-05
1.558974358974358942e+01 -5.115525220685074315e-02 1.134867692963226259e-05
1.579487179487179382e+01 -5.084085676849890711e-02 1.134275632621610375e-05
1.600000000000000000e+01 -5.057379473368849021e-02 1.137964500152918420e-05
1.620512820512820440e+01 -5.034708726470598500e-02 1.141948328969672477e-05
1.641025641025640880e+01 -5.002104889498776297e-02 1.131905506464734347e-05
1.661538461538461320e+01 -4.971984191390059482e-02 1.121981722822151177e-05
1.682051282051282115e+01 -4.939160188513630478e-02 1.116223185286911040e-05
1.702564102564102555e+01 -4.913794157998287171e-02 1.115664816488841628e-05
1.723076923076922995e+01 -4.880373192738801658e-02 1.096715994486921692e-05
1.743589743589743435e+01 -4.852533859658525461e-02 1.086939748353429223e-05
1.764102564102563875e+01 -4.829830404669425287e-02 1.088271461033060825e-05
1.784615384615384670e+01 -4.806256184730491737e-02 1.096097757284369577e-05
1.805128205128205110e+01 -4.789098749312732661e-02 1.103904711347393845e-05
1.825641025641025550e+01 -4.764580368984007441e-02 1.091343010609391915e-05
1.846153846153845990e+01 -4.751870399920571364e-02 1.083471656781554138e-05
1.866666666666666430e+01 -4.741314838079219163e-02 1.075051954523680234e-05
1.887179487179487225e+01 -4.745345272364766276e-02 1.075313776085109042e-05
1.907692307692307665e+01 -4.746515810786923473e-02 1.073017028985141919e-05
1.928205128205128105e+01 -4.748946893362697430e-02 1.072653239757079795e-05
1.948717948717948545e+01 -4.761366322294838249e-02 1.085480601560635122e-05
1.969230769230769340e+01 -4.771647844837650226e-02 1.098874146519413772e-05
1.989743589743589780e+01 -4.772573389066547822e-02 1.098944065812489932e-05
2.010256410256410220e+01 -4.772573389066546434e-02 1.098944065812486714e-05
2.030769230769230660e+01 -4.771647844837657165e-02 1.098874146519413433e-05
2.051282051282051100e+01 -4.761366322294841025e-02 1.085480601560636477e-05
2.071794871794871895e+01 -4.748946893362690491e-02 1.072653239757080133e-05
2.092307692307692335e+01 -4.746515810786915146e-02 1.073017028985142089e-05
2.112820512820512775e+01 -4.745345272364757949e-02 1.075313776085108704e-05
2.133333333333333215e+01 -4.741314838079212224e-02 1.075051954523682267e-05
2.153846153846153655e+01 -4.751870399920558874e-02 1.083471656781553291e-05
2.174358974358974450e+01 -4.764580368984004666e-02 1.091343010609392762e-05
2.194871794871794890e+01 -4.789098749312720171e-02 1.103904711347393506e-05
2.215384615384615330e+01 -4.806256184730479941e-02 1.096097757284372287e-05
2.235897435897435770e+01 -4.829830404669437777e-02 1.088271461033060655e-05
2.256410256410256210e+01 -4.852533859658522686e-02 1.086939748353432272e-05
2.276923076923077005e+01 -4.880373192738822474e-02 1.096715994486922369e-05
2.297435897435897445e+01 -4.913794157998278844e-02 1.115664816488844000e-05
2.317948717948717885e+01 -4.939160188513617988e-02 1.116223185286910532e-05
2.338461538461538325e+01 -4.971984191390058094e-02 1.121981722822150499e-05
2.358974358974358765e+01 -5.002104889498804052e-02 1.131905506464732653e-05
2.379487179487179560e+01 -5.034708726470596418e-02 1.141948328969672139e-05
2.400000000000000000e+01 -5.057379473368856654e-02 1.137964500152919097e-05
2.420512820512820440e+01 -5.084085676849892793e-02 1.134275632621611222e-05
2.441025641025640880e+01 -5.115525220685072927e-02 1.134867692963224903e-05
2.461538461538461320e+01 -5.140977281119452763e-02 1.125808822450656075e-05
2.482051282051282115e+01 -5.172239084605480958e-02 1.124285497112085444e-05
2.502564102564102555e+01 -5.204373064718031267e-02 1.122626923255281581e-05
2.523076923076922995e+01 -5.242967002237904073e-02 1.128153097215620772e-05
2.543589743589743435e+01 -5.280758338963657816e-02 1.128967134907519517e-05
2.564102564102563875e+01 -5.325823306204645335e-02 1.130427259247733019e-05
2.584615384615384670e+01 -5.367387588247157088e-02 1.133021704733319572e-05
2.605128205128205110e+01 -5.418320847419880876e-02 1.146812613498778577e-05
2.625641025641025550e+01 -5.479609081696715928e-02 1.168324647692660983e-05
2.646153846153845990e+01 -5.530945708017884210e-02 1.167757021616892650e-05
2.666666666666666430e+01 -5.579628162447901329e-02 1.168321667621269775e-05
2.687179487179487225e+01 -5.629185731412265220e-02 1.173100849583277061e-05
2.707692307692307665e+01 -5.684560776488372519e-02 1.178755978228251304e-05
2.728205128205128105e+01 -5.740036416498643657e-02 1.184093130014590993e-05
2.748717948717948545e+01 -5.790366482652400948e-02 1.187529935462891225e-05
2.769230769230768985e+01 -5.851777557935691765e-02 1.201819643283651635e-05
2.789743589743589780e+01 -5.922180309710957380e-02 1.219847637283772958e-05
2.810256410256410220e+01 -5.987110814306234596e-02 1.230194817363391358e-05
2.830769230769230660e+01 -6.051086717194386483e-02 1.244489694536478436e-05
2.851282051282051100e+01 -6.109229645546944421e-02 1.251247999772282088e-05
2.871794871794871540e+01 -6.171092636060505898e-02 1.253056806919936703e-05
2.892307692307692335e+01 -6.238875048489968267e-02 1.262544182676382314e-05
2.912820512820512775e+01 -6.313013533199847427e-02 1.270653999963391285e-05
2.933333333333333215e+01 -6.385326718642213295e-02 1.280955900483416406e-05
2.953846153846153655e+01 -6.463982932227418932e-02 1.286685527508133980e-05
2.974358974358974095e+01 -6.549695291543373987e-02 1.294270938582982148e-05
2.994871794871794890e+01 -6.647539459478193913e-02 1.314445309907969427e-05
3.015384615384615330e+01 -6.745289734752660249e-02 1.337655358554376767e-05
3.035897435897435770e+01 -6.837576418633709019e-02 1.354811706605776151e-05
3.056410256410256210e+01 -6.925948787775099147e-02 1.357981984467532282e-05
3.076923076923076650e+01 -7.013794089592381709e-02 1.357408031785663306e-05
3.097435897435897445e+01 -7.115693629045835578e-02 1.370440688325930146e-05
3.117948717948717885e+01 -7.227672091688044920e-02 1.390585998626274415e-05
3.138461538461538325e+01 -7.339758181779014456e-02 1.404012755901062705e-05
3.158974358974358765e+01 -7.457690360388298523e-02 1.418426719174138165e-05
3.179487179487179205e+01 -7.570208322460425521e-02 1.429392927961572484e-05
3.200000000000000000e+01 -7.696735391278780591e-02 1.441998367167935405e-05
3.220512820512820440e+01 -7.838425416993755057e-02 1.462660054226411792e-05
3.241025641025640880e+01 -7.985777413485976861e-02 1.485217100330954462e-05
3.261538461538461320e+01 -8.137086494854596508e-02 1.508450987072638895e-05
3.282051282051281760e+01 -8.293424170703742049e-02 1.531831267243327150e-05
3.302564102564102200e+01 -8.459168910001690911e-02 1.553000437657336524e-05
