0.000000000000000000e+00 -5.000000000000001110e-01 1.202690798039189764e-04
2.051282051282051211e-01 -4.172492249657192565e-01 9.810030186111265687e-05
4.102564102564102422e-01 -3.536847023580046434e-01 8.163975339605064629e-05
6.153846153846154188e-01 -3.042609464605554592e-01 6.939297983074184102e-05
8.205128205128204844e-01 -2.655051566303820998e-01 6.015294897548612658e-05
1.025641025641025550e+00 -2.345601269430002689e-01 5.316851968032128078e-05
1.230769230769230838e+00 -2.098169682847673134e-01 4.829597516990573379e-05
1.435897435897435903e+00 -1.901957776114539256e-01 4.468597557389472917e-05
1.641025641025640969e+00 -1.738201620480022691e-01 4.275001854579773273e-05
1.846153846153846034e+00 -1.607389066373747788e-01 4.065754152221134362e-05
2.051282051282051100e+00 -1.496654573120729803e-01 3.946137753651592555e-05
2.256410256410256387e+00 -1.406425604390407758e-01 3.743420535630405876e-05
2.461538461538461675e+00 -1.327078421851371481e-01 3.604963978909527151e-05
2.666666666666666519e+00 -1.260072830953797296e-01 3.449372566588855451e-05
2.871794871794871806e+00 -1.200465825953142274e-01 3.322750980018990892e-05
3.076923076923076650e+00 -1.147606184700533383e-01 3.229903847365369636e-05
3.282051282051281937e+00 -1.100900188362504972e-01 3.157670072781629093e-05
3.487179487179487225e+00 -1.062687821089564749e-01 3.124951718629494181e-05
3.692307692307692069e+00 -1.030478346447806920e-01 3.105271997334969029e-05
3.897435897435897356e+00 -9.975746511464153587e-02 3.045396827895461677e-05
4.102564102564102200e+00 -9.666009920347859441e-02 2.975228709804882143e-05
4.307692307692307487e+00 -9.390723758921187825e-02 2.902410262386033937e-05
4.512820512820512775e+00 -9.163005313829022946e-02 2.867358806912764958e-05
4.717948717948718063e+00 -8.954597314224763127e-02 2.845023210085443594e-05
4.923076923076923350e+00 -8.725734932362677609e-02 2.799247593715062059e-05
5.128205128205127750e+00 -8.509940318399572545e-02 2.760116719744195598e-05
5.333333333333333037e+00 -8.303727670430065266e-02 2.704436555932367405e-05
5.538461538461538325e+00 -8.120056071724310320e-02 2.665320224774999117e-05
5.743589743589743613e+00 -7.941786523011726273e-02 2.607073468482158483e-05
5.948717948717948900e+00 -7.794897985658648387e-02 2.584969224417906218e-05
6.153846153846153300e+00 -7.683830846423483907e-02 2.591658963322160262e-05
6.358974358974358587e+00 -7.569394067810313043e-02 2.583205007482898387e-05
6.564102564102563875e+00 -7.420487998032526678e-02 2.541900281863946151e-05
6.769230769230769162e+00 -7.284303130219328681e-02 2.511665324836294286e-05
6.974358974358974450e+00 -7.175073470632939432e-02 2.513368340204494034e-05
7.179487179487178850e+00 -7.054782910904860982e-02 2.500173897664559219e-05
7.384615384615384137e+00 -6.965320321289669714e-02 2.501994224397784106e-05
7.589743589743589425e+00 -6.866838948704376278e-02 2.475280822751521105e-05
7.794871794871794712e+00 -6.798304434159302412e-02 2.504081925017323876e-05
8.000000000000000000e+00 -6.720574681718281818e-02 2.536480242970064113e-05
8.205128205128204399e+00 -6.594153458974306992e-02 2.475415142584136923e-05
8.410256410256410575e+00 -6.481847733674418743e-02 2.438010351902336064e-05
8.615384615384614975e+00 -6.412372260277740543e-02 2.443365238972388572e-05
8.820512820512819374e+00 -6.320568324400296922e-02 2.423327955628665171e-05
9.025641025641025550e+00 -6.253441899463546561e-02 2.423099885573098641e-05
9.230769230769229949e+00 -6.158768531162618631e-02 2.371832720934535175e-05
9.435897435897436125e+00 -6.079159284324708867e-02 2.335622556202313191e-05
9.641025641025640525e+00 -5.991830404378484937e-02 2.292397888641421530e-05
9.846153846153846700e+00 -5.902941505161070357e-02 2.238340447042322444e-05
1.005128205128205110e+01 -5.817182236693051178e-02 2.218116343077159453e-05
1.025641025641025550e+01 -5.737441357675963916e-02 2.207991561821367744e-05
1.046153846153846168e+01 -5.656318355964363997e-02 2.212265093952023830e-05
1.066666666666666607e+01 -5.597521407354756617e-02 2.211363859467659250e-05
1.087179487179487225e+01 -5.540745231721624919e-02 2.215954342578456475e-05
1.107692307692307665e+01 -5.505374671360629968e-02 2.241040706539121179e-05
1.128205128205128105e+01 -5.433080895558159429e-02 2.210323643279751583e-05
1.148717948717948723e+01 -5.365563904646264426e-02 2.184036243827368952e-05
1.169230769230769162e+01 -5.310505897726244817e-02 2.152586726832605800e-05
1.189743589743589780e+01 -5.280945986301727180e-02 2.173222527266276203e-05
1.210256410256410220e+01 -5.239744925021774802e-02 2.172236061608033179e-05
1.230769230769230660e+01 -5.204197317137515544e-02 2.168188518519543827e-05
1.251282051282051277e+01 -5.172162715446585596e-02 2.144934195026913001e-05
1.271794871794871717e+01 -5.125958797012968027e-02 2.155695215779154426e-05
1.292307692307692335e+01 -5.103720282720525248e-02 2.185188538646450703e-05
1.312820512820512775e+01 -5.094929923913039949e-02 2.201149823156014470e-05
1.333333333333333215e+01 -5.057284229642814571e-02 2.203701246025342969e-05
1.353846153846153832e+01 -5.007619674452927494e-02 2.168069593664207753e-05
1.374358974358974272e+01 -4.980864830398280124e-02 2.151415698483338091e-05
1.394871794871794890e+01 -4.941763700084440825e-02 2.136033717571059895e-05
1.415384615384615330e+01 -4.904529721676599563e-02 2.092326432308669925e-05
1.435897435897435770e+01 -4.849499610210804279e-02 2.065799578059958474e-05
1.456410256410256387e+01 -4.794411679673807325e-02 2.043467255999500566e-05
1.476923076923076827e+01 -4.747470657480283573e-02 2.004529903693745335e-05
1.497435897435897445e+01 -4.728202501803262930e-02 2.002876560454106659e-05
1.517948717948717885e+01 -4.692044712735301409e-02 1.971575707471421915e-05
1.538461538461538325e+01 -4.650748783930741537e-02 1.966184716875700049e-05
1.558974358974358942e+01 -4.648187334722525543e-02 2.017600417345579545e-05
1.579487179487179382e+01 -4.665892145491169762e-02 2.076172503801942604e-05
1.600000000000000000e+01 -4.633992242831436181e-02 2.054467346057260938e-05
1.620512820512820440e+01 -4.611227618023258645e-02 2.049409608373826660e-05
1.641025641025640880e+01 -4.607422075663819561e-02 2.071480775866388986e-05
1.661538461538461320e+01 -4.591821535549518718e-02 2.043897755649800603e-05
1.682051282051282115e+01 -4.570203351144132287e-02 2.034761188415152840e-05
1.702564102564102555e+01 -4.555925647987368876e-02 2.053334237383594175e-05
1.723076923076922995e+01 -4.523163222292831548e-02 2.008148040969393884e-05
1.743589743589743435e+01 -4.494035440229315892e-02 1.992754266018937492e-05
1.764102564102563875e+01 -4.457804918382619191e-02 1.940910383676657091e-05
1.784615384615384670e+01 -4.417992789988724883e-02 1.894129502031127821e-05
1.805128205128205110e+01 -4.384452335405610024e-02 1.879246684457175451e-05
1.825641025641025550e+01 -4.356304753258013335e-02 1.861758972574487585e-05
1.846153846153845990e+01 -4.324358417792235204e-02 1.838959302561138126e-05
1.866666666666666430e+01 -4.317545779980019871e-02 1.828965591715416217e-05
1.887179487179487225e+01 -4.317683077510343914e-02 1.865723255985384893e-05
1.907692307692307665e+01 -4.331034210525058770e-02 1.884125372581745380e-05
1.928205128205128105e+01 -4.342136261712446765e-02 1.899915751736899983e-05
1.948717948717948545e+01 -4.352574562395762625e-02 1.919050650607228409e-05
1.969230769230769340e+01 -4.360415492029635909e-02 1.909968694162890356e-05
1.989743589743589780e+01 -4.370492530617700599e-02 1.926136531419447379e-05
2.010256410256410220e+01 -4.370492530617699212e-02 1.926136531419446701e-05
2.030769230769230660e+01 -4.360415492029638684e-02 1.909968694162888662e-05
2.051282051282051100e+01 -4.352574562395788993e-02 1.919050650607226376e-05
2.071794871794871895e+01 -4.342136261712432888e-02 1.899915751736898627e-05
2.092307692307692335e+01 -4.331034210525050443e-02 1.884125372581747074e-05
2.112820512820512775e+01 -4.317683077510356404e-02 1.865723255985384893e-05
2.133333333333333215e+01 -4.317545779980014320e-02 1.828965591715416556e-05
2.153846153846153655e+01 -4.324358417792226184e-02 1.838959302561138126e-05
2.174358974358974450e+01 -4.356304753258029294e-02 1.861758972574486908e-05
2.194871794871794890e+01 -4.384452335405611412e-02 1.879246684457176807e-05
2.215384615384615330e+01 -4.417992789988711005e-02 1.894129502031128160e-05
2.235897435897435770e+01 -4.457804918382629600e-02 1.940910383676658108e-05
2.256410256410256210e+01 -4.494035440229292994e-02 1.992754266018942913e-05
2.276923076923077005e+01 -4.523163222292833630e-02 2.008148040969395240e-05
2.297435897435897445e+01 -4.555925647987379978e-02 2.053334237383597563e-05
2.317948717948717885e+01 -4.570203351144130899e-02 2.034761188415155211e-05
2.338461538461538325e+01 -4.591821535549518024e-02 2.043897755649800265e-05
2.358974358974358765e+01 -4.607422075663819561e-02 2.071480775866388308e-05
2.379487179487179560e+01 -4.611227618023261421e-02 2.049409608373825982e-05
2.400000000000000000e+01 -4.633992242831448671e-02 2.054467346057261277e-05
2.420512820512820440e+01 -4.665892145491175313e-02 2.076172503801940910e-05
2.441025641025640880e+01 -4.648187334722532482e-02 2.017600417345578190e-05
2.461538461538461320e+01 -4.650748783930734598e-02 1.966184716875700388e-05
2.482051282051282115e+01 -4.692044712735318063e-02 1.971575707471419543e-05
2.502564102564102555e+01 -4.728202501803265706e-02 2.002876560454108692e-05
2.523076923076922995e+01 -4.747470657480282186e-02 2.004529903693742963e-05
2.543589743589743435e+01 -4.794411679673801774e-02 2.043467255999500905e-05
2.564102564102563875e+01 -4.849499610210812606e-02 2.065799578059957458e-05
2.584615384615384670e+01 -4.904529721676595400e-02 2.092326432308672974e-05
2.605128205128205110e+01 -4.941763700084443600e-02 2.136033717571060234e-05
2.625641025641025550e+01 -4.980864830398284981e-02 2.151415698483339446e-05
2.646153846153845990e+01 -5.007619674452931657e-02 2.168069593664209108e-05
2.666666666666666430e+01 -5.057284229642827755e-02 2.203701246025342291e-05
2.687179487179487225e+01 -5.094929923913028152e-02 2.201149823156014470e-05
2.707692307692307665e+01 -5.103720282720523860e-02 2.185188538646452058e-05
2.728205128205128105e+01 -5.125958797012978435e-02 2.155695215779155103e-05
2.748717948717948545e+01 -5.172162715446580739e-02 2.144934195026914356e-05
2.769230769230768985e+01 -5.204197317137521789e-02 2.168188518519544505e-05
2.789743589743589780e+01 -5.239744925021779659e-02 2.172236061608032840e-05
2.810256410256410220e+01 -5.280945986301723016e-02 2.173222527266276203e-05
2.830769230769230660e+01 -5.310505897726250368e-02 2.152586726832607156e-05
2.851282051282051100e+01 -5.365563904646264426e-02 2.184036243827371663e-05
2.871794871794871540e+01 -5.433080895558164980e-02 2.210323643279753615e-05
2.892307692307692335e+01 -5.505374671360628580e-02 2.241040706539122873e-05
2.912820512820512775e+01 -5.540745231721614511e-02 2.215954342578455120e-05
2.933333333333333215e+01 -5.597521407354750372e-02 2.211363859467659927e-05
2.953846153846153655e+01 -5.656318355964384120e-02 2.212265093952020442e-05
2.974358974358974095e+01 -5.737441357675966691e-02 2.207991561821368422e-05
2.994871794871794890e+01 -5.817182236693053954e-02 2.218116343077158775e-05
3.015384615384615330e+01 -5.902941505161073132e-02 2.238340447042324477e-05
3.035897435897435770e+01 -5.991830404378482855e-02 2.292397888641420513e-05
3.056410256410256210e+01 -6.079159284324719970e-02 2.335622556202313868e-05
3.076923076923076650e+01 -6.158768531162624876e-02 2.371832720934535853e-05
3.097435897435897445e+01 -6.253441899463539622e-02 2.423099885573100335e-05
3.117948717948717885e+01 -6.320568324400314963e-02 2.423327955628665510e-05
3.138461538461538325e+01 -6.412372260277732217e-02 2.443365238972391960e-05
3.158974358974358765e+01 -6.481847733674421519e-02 2.438010351902337081e-05
3.179487179487179205e+01 -6.594153458974319482e-02 2.475415142584136923e-05
3.200000000000000000e+01 -6.720574681718280430e-02 2.536480242970065807e-05
3.220512820512820440e+01 -6.798304434159298248e-02 2.504081925017324553e-05
3.241025641025640880e+01 -6.866838948704374890e-02 2.475280822751525848e-05
3.261538461538461320e+01 -6.965320321289665551e-02 2.501994224397785461e-05
3.282051282051281760e+01 -7.054782910904847104e-02 2.500173897664560236e-05
3.302564102564102200e+01 -7.175073470632965800e-02 2.513368340204493357e-05
3.323076923076922640e+01 -7.284303130219343947e-02 2.511665324836296657e-05
3.343589743589743790e+01 -7.420487998032523902e-02 2.541900281863944795e-05
3.364102564102564230e+01 -7.569394067810314430e-02 2.583205007482901775e-05
3.384615384615384670e+01 -7.683830846423493621e-02 2.591658963322159584e-05
3.405128205128205110e+01 -7.794897985658652551e-02 2.584969224417905880e-05
3.425641025641025550e+01 -7.941786523011709620e-02 2.607073468482163904e-05
3.446153846153845990e+01 -8.120056071724297830e-02 2.665320224775002506e-05
3.466666666666666430e+01 -8.303727670430059715e-02 2.704436555932369777e-05
3.487179487179486870e+01 -8.509940318399562831e-02 2.760116719744193226e-05
3.507692307692307310e+01 -8.725734932362685936e-02 2.799247593715063076e-05
3.528205128205127750e+01 -8.954597314224779780e-02 2.845023210085443932e-05
3.548717948717948900e+01 -9.163005313829025722e-02 2.867358806912767330e-05
3.569230769230769340e+01 -9.390723758921185049e-02 2.902410262386033598e-05
3.589743589743589780e+01 -9.666009920347862217e-02 2.975228709804883498e-05
3.610256410256410220e+01 -9.975746511464150812e-02 3.045396827895462355e-05
3.630769230769230660e+01 -1.030478346447808169e-01 3.105271997334969029e-05
3.651282051282051100e+01 -1.062687821089563223e-01 3.124951718629495536e-05
3.671794871794871540e+01 -1.100900188362502752e-01 3.157670072781629093e-05
3.692307692307691980e+01 -1.147606184700532272e-01 3.229903847365366248e-05
3.712820512820512420e+01 -1.200465825953144355e-01 3.322750980018987504e-05
3.733333333333332860e+01 -1.260072830953797296e-01 3.449372566588857484e-05
3.753846153846154010e+01 -1.327078421851373702e-01 3.604963978909525796e-05
3.774358974358974450e+01 -1.406425604390407758e-01 3.743420535630405876e-05
3.794871794871794890e+01 -1.496654573120729248e-01 3.946137753651593233e-05
3.815384615384615330e+01 -1.607389066373748343e-01 4.065754152221140460e-05
3.835897435897435770e+01 -1.738201620480022136e-01 4.275001854579770562e-05
3.856410256410256210e+01 -1.901957776114540088e-01 4.468597557389474950e-05
3.876923076923076650e+01 -2.098169682847672579e-01 4.829597516990573379e-05
3.897435897435897090e+01 -2.345601269429999081e-01 5.316851968032136887e-05
3.917948717948717530e+01 -2.655051566303820998e-01 6.015294897548616046e-05
3.938461538461538680e+01 -3.042609464605556813e-01 6.939297983074178681e-05
3.958974358974359120e+01 -3.536847023580045324e-01 8.163975339605064629e-05
3.979487179487179560e+01 -4.172492249657193675e-01 9.810030186111262976e-05
4.000000000000000000e+01 -4.999999999999998335e-01 1.202690798039189764e-04
