7.853981633974482790e-02 2.000000000000369926e+00 -3.806337514588461346e+01
2.356194490192344837e-01 2.000000000000055955e+00 -1.272933522267500805e+01
3.926990816987241395e-01 2.000000000000019984e+00 -7.682363525712652574e+00
5.497787143782137953e-01 2.000000000000017764e+00 -5.530337928351404031e+00
7.068583470577034511e-01 2.000000000000013323e+00 -4.342648928461191105e+00
8.639379797371929959e-01 2.000000000000011990e+00 -3.594198914289918001e+00
1.021017612416682763e+00 2.000000000000011102e+00 -3.084233959578918771e+00
1.178097245096172418e+00 2.000000000000011102e+00 -2.719607339080498676e+00
1.335176877775662074e+00 2.000000000000011990e+00 -2.450564729170152667e+00
1.492256510455151730e+00 2.000000000000011990e+00 -2.247025263852985955e+00
1.649336143134641386e+00 2.000000000000011990e+00 -2.088892552141124348e+00
1.806415775814131042e+00 2.000000000000012434e+00 -1.961859813032589273e+00
1.963495408493620697e+00 2.000000000000012434e+00 -1.855550632302915837e+00
2.120575041173110353e+00 2.000000000000012434e+00 -1.762442921033263499e+00
2.277654673852600009e+00 2.000000000000012434e+00 -1.677108602955154293e+00
2.434734306532089665e+00 2.000000000000011546e+00 -1.595709412316471898e+00
2.591813939211579321e+00 2.000000000000010214e+00 -1.515774531720405438e+00
2.748893571891068976e+00 2.000000000000010214e+00 -1.436144855153998812e+00
2.905973204570558632e+00 2.000000000000008882e+00 -1.356918210994403129e+00
3.063052837250048288e+00 2.000000000000006661e+00 -1.279150637328327011e+00
3.220132469929537500e+00 2.000000000000006217e+00 -1.204381362475662076e+00
3.377212102609027600e+00 2.000000000000005773e+00 -1.134094379560031118e+00
3.534291735288517255e+00 2.000000000000004441e+00 -1.069342231271492860e+00
3.691371367968007355e+00 2.000000000000003109e+00 -1.010644628924773691e+00
3.848451000647496123e+00 2.000000000000001776e+00 -9.582198512493755871e-01
4.005530633326985779e+00 2.000000000000003997e+00 -9.122352325249449834e-01
4.162610266006476323e+00 2.000000000000001776e+00 -8.728437541052240789e-01
4.319689898685965979e+00 2.000000000000000444e+00 -8.400069543404944383e-01
4.476769531365454746e+00 2.000000000000001332e+00 -8.133293166148787279e-01
4.633849164044944402e+00 2.000000000000000000e+00 -7.920868796277602542e-01
4.790928796724434946e+00 2.000000000000003553e+00 -7.753274299586783158e-01
4.948008429403924602e+00 2.000000000000001332e+00 -7.618946809048754432e-01
5.105088062083413369e+00 2.000000000000000444e+00 -7.503893182128749118e-01
5.262167694762903025e+00 2.000000000000000444e+00 -7.391467439444134868e-01
5.419247327442393569e+00 2.000000000000000444e+00 -7.264844693266550024e-01
5.576326960121883225e+00 2.000000000000000888e+00 -7.111286351939094530e-01
5.733406592801371993e+00 2.000000000000001332e+00 -6.925674554692617946e-01
5.890486225480861648e+00 2.000000000000002220e+00 -6.710927826500947546e-01
6.047565858160352192e+00 2.000000000000003553e+00 -6.474639959809849188e-01
6.204645490839841848e+00 2.000000000000000888e+00 -6.224632354757808628e-01
6.361725123519330616e+00 2.000000000000003553e+00 -5.966645331791911033e-01
6.518804756198821160e+00 2.000000000000007105e+00 -5.704916165492068814e-01
6.675884388878310816e+00 2.000000000000008882e+00 -5.444493944125872176e-01
6.832964021557799583e+00 2.000000000000010658e+00 -5.192510919126300806e-01
6.990043654237290127e+00 2.000000000000016431e+00 -4.957600230846219702e-01
7.147123286916778895e+00 2.000000000000016875e+00 -4.748055674447932972e-01
7.304202919596268551e+00 2.000000000000017319e+00 -4.569912933022548529e-01
7.461282552275759095e+00 2.000000000000023537e+00 -4.425874664031326233e-01
7.618362184955247862e+00 2.000000000000028866e+00 -4.315451503492138130e-01
7.775441817634738406e+00 2.000000000000026645e+00 -4.235269232164124986e-01
7.932521450314228062e+00 2.000000000000029310e+00 -4.179475534789265367e-01
8.089601082993716830e+00 2.000000000000027534e+00 -4.139799976864306785e-01
8.246680715673207374e+00 2.000000000000030642e+00 -4.106174737493599736e-01
8.403760348352696141e+00 2.000000000000033751e+00 -4.068543879601023150e-01
8.560839981032184909e+00 2.000000000000037303e+00 -4.019380375964818342e-01
8.717919613711675453e+00 2.000000000000037303e+00 -3.955226088826506725e-01
8.874999246391165997e+00 2.000000000000039968e+00 -3.876205497356153273e-01
9.032078879070656541e+00 2.000000000000039968e+00 -3.783831905510357529e-01
9.189158511750145308e+00 2.000000000000036859e+00 -3.678669331380071128e-01
9.346238144429634076e+00 2.000000000000040856e+00 -3.560118847361852801e-01
9.503317777109124620e+00 2.000000000000041300e+00 -3.427639910181206062e-01
9.660397409788613388e+00 2.000000000000036859e+00 -3.282055629921387663e-01
9.817477042468102155e+00 2.000000000000034195e+00 -3.125694296183354481e-01
9.974556675147592699e+00 2.000000000000034195e+00 -2.961710366815175632e-01
1.013163630782708324e+01 2.000000000000037303e+00 -2.794512177835954958e-01
1.028871594050657379e+01 2.000000000000031530e+00 -2.630552175234086576e-01
