0.000000000000000000e+00 -4.999999999999997224e-01 9.183395060165204103e-05
2.051282051282051211e-01 -3.859335934829680737e-01 5.884150748073544129e-05
4.102564102564102422e-01 -3.011560335425910728e-01 4.602423769519825970e-05
6.153846153846154188e-01 -2.377406127863631036e-01 4.964078070258383743e-05
8.205128205128204844e-01 -1.886237973381763022e-01 5.548133186221323966e-05
1.025641025641025550e+00 -1.518622117059682808e-01 5.540160662724590674e-05
1.230769230769230838e+00 -1.223417554846733118e-01 5.757265808360445954e-05
1.435897435897435903e+00 -1.003443922426102836e-01 5.339508478125462777e-05
1.641025641025640969e+00 -8.318083568440381992e-02 4.616589799167439029e-05
1.846153846153846034e+00 -6.886678317870935373e-02 4.762461998365606500e-05
2.051282051282051100e+00 -5.803304563066036259e-02 4.062056916265067215e-05
2.256410256410256387e+00 -4.906605192075001037e-02 3.867858198549738993e-05
2.461538461538461675e+00 -4.217832059828040270e-02 3.562503241140094071e-05
2.666666666666666519e+00 -3.708564523920362260e-02 3.534788951015274910e-05
2.871794871794871806e+00 -3.265369121892117144e-02 3.482326849548599842e-05
3.076923076923076650e+00 -2.866722209266000035e-02 3.398318139770746597e-05
3.282051282051281937e+00 -2.543716810677939394e-02 3.380634017174439154e-05
3.487179487179487225e+00 -2.277218333338151823e-02 3.313682228624988981e-05
3.692307692307692069e+00 -2.085389523100857762e-02 3.356596070429710180e-05
3.897435897435897356e+00 -1.909733178814324375e-02 3.442913006623374213e-05
4.102564102564102200e+00 -1.756765865383366765e-02 3.507314451417751524e-05
4.307692307692307487e+00 -1.648555788171444242e-02 3.759963728060285165e-05
4.512820512820512775e+00 -1.590168300819853539e-02 4.303584315082849027e-05
4.717948717948718063e+00 -1.520343969327799839e-02 4.510472855593442032e-05
4.923076923076923350e+00 -1.449829912100708898e-02 4.646495825470045072e-05
5.128205128205127750e+00 -1.358586896558310227e-02 4.664418626580475096e-05
5.333333333333333037e+00 -1.210694849647156977e-02 4.259777095017507715e-05
5.538461538461538325e+00 -1.104185751964880183e-02 4.116281572515628962e-05
5.743589743589743613e+00 -1.003242797220509422e-02 4.180443642986290617e-05
