7.853981633974482790e-02 1.599999999998817035e+00 -1.247651720840972800e+01
2.356194490192344837e-01 1.600000000000072697e+00 -4.966594450337669997e+00
3.926990816987241395e-01 1.600000000000158629e+00 -4.017748169488221777e+00
5.497787143782137953e-01 1.600000000000040501e+00 -3.609472765409999617e+00
7.068583470577034511e-01 1.599999999999923039e+00 -2.804346058806307163e+00
8.639379797371929959e-01 1.599999999999949019e+00 -2.062642552705352905e+00
1.021017612416682763e+00 1.600000000000016964e+00 -1.737086990536355957e+00
1.178097245096172418e+00 1.600000000000059375e+00 -1.741762509973021400e+00
1.335176877775662074e+00 1.600000000000016742e+00 -1.761347335559215299e+00
1.492256510455151730e+00 1.599999999999951461e+00 -1.534534387689252100e+00
1.649336143134641386e+00 1.599999999999964118e+00 -1.228741420816054752e+00
1.806415775814131042e+00 1.600000000000023848e+00 -1.080520996644403153e+00
1.963495408493620697e+00 1.600000000000054490e+00 -1.106488906179988074e+00
2.120575041173110353e+00 1.600000000000008527e+00 -1.157475775837377707e+00
2.277654673852600009e+00 1.599999999999948352e+00 -1.097184491041896415e+00
2.434734306532089665e+00 1.599999999999964118e+00 -9.567488407759450197e-01
2.591813939211579321e+00 1.600000000000033396e+00 -8.504451050048418281e-01
2.748893571891068976e+00 1.600000000000059153e+00 -8.197504839485212358e-01
2.905973204570558632e+00 1.600000000000003197e+00 -8.172506589208459182e-01
3.063052837250048288e+00 1.599999999999939471e+00 -7.942973807441715550e-01
3.220132469929537500e+00 1.599999999999956568e+00 -7.519413822134066727e-01
3.377212102609027600e+00 1.600000000000027622e+00 -7.160484465538043963e-01
3.534291735288517255e+00 1.600000000000053380e+00 -6.954293163465132821e-01
3.691371367968007355e+00 1.599999999999999867e+00 -6.860293214504848969e-01
3.848451000647496123e+00 1.599999999999935696e+00 -6.682264539178071061e-01
4.005530633326985779e+00 1.599999999999949019e+00 -6.332524733198496847e-01
4.162610266006476323e+00 1.600000000000012079e+00 -5.855800598873903695e-01
4.319689898685965979e+00 1.600000000000040723e+00 -5.314256114171715950e-01
4.476769531365454746e+00 1.600000000000000089e+00 -4.909379616093989540e-01
4.633849164044944402e+00 1.599999999999949019e+00 -4.921478798325678028e-01
4.790928796724434946e+00 1.599999999999947686e+00 -5.321593312196633008e-01
4.948008429403924602e+00 1.599999999999994760e+00 -5.486382399553173528e-01
5.105088062083413369e+00 1.600000000000024514e+00 -4.902587369336091072e-01
5.262167694762903025e+00 1.599999999999997424e+00 -4.053608388101110904e-01
5.419247327442393569e+00 1.599999999999959455e+00 -3.885091262405291346e-01
5.576326960121883225e+00 1.599999999999949463e+00 -4.496323922419520613e-01
5.733406592801371993e+00 1.599999999999983213e+00 -5.000971765683814851e-01
5.890486225480861648e+00 1.600000000000009193e+00 -4.651661598450971269e-01
6.047565858160352192e+00 1.600000000000000311e+00 -3.907679706890343496e-01
6.204645490839841848e+00 1.599999999999971667e+00 -3.745239277005856238e-01
6.361725123519330616e+00 1.599999999999959677e+00 -4.273680945409799037e-01
6.518804756198821160e+00 1.599999999999972333e+00 -4.643416376205520280e-01
6.675884388878310816e+00 1.599999999999987876e+00 -4.138444861578962630e-01
6.832964021557799583e+00 1.600000000000002309e+00 -3.176040970439508726e-01
6.990043654237290127e+00 1.600000000000000977e+00 -2.666792492595391195e-01
7.147123286916778895e+00 1.599999999999979661e+00 -2.901540644126345825e-01
7.304202919596268551e+00 1.599999999999967226e+00 -3.319559534647993360e-01
7.461282552275759095e+00 1.599999999999975664e+00 -3.245165324923870998e-01
7.618362184955247862e+00 1.599999999999994760e+00 -2.640157830098059932e-01
7.775441817634738406e+00 1.600000000000019407e+00 -2.150310717847627728e-01
7.932521450314228062e+00 1.600000000000005418e+00 -2.402359829670430713e-01
8.089601082993716830e+00 1.599999999999975664e+00 -3.221083622450695572e-01
8.246680715673207374e+00 1.599999999999969669e+00 -3.698505389924111597e-01
8.403760348352696141e+00 1.599999999999992317e+00 -3.244943036684517779e-01
8.560839981032184909e+00 1.600000000000026512e+00 -2.445125449348175550e-01
8.717919613711675453e+00 1.600000000000014078e+00 -2.232145007971819695e-01
8.874999246391165997e+00 1.599999999999983435e+00 -2.635731866460488959e-01
9.032078879070656541e+00 1.599999999999966116e+00 -2.769714175741366802e-01
9.189158511750145308e+00 1.599999999999987210e+00 -2.225107157765542354e-01
9.346238144429634076e+00 1.600000000000016964e+00 -1.750195258715301350e-01
9.503317777109124620e+00 1.600000000000025846e+00 -1.995065372482027755e-01
9.660397409788613388e+00 1.599999999999981881e+00 -2.439448359495255403e-01
9.817477042468102155e+00 1.599999999999949241e+00 -2.211887769818901006e-01
9.974556675147592699e+00 1.599999999999977440e+00 -1.620728926061083541e-01
1.013163630782708324e+01 1.600000000000018963e+00 -1.539004981147567008e-01
1.028871594050657379e+01 1.600000000000017630e+00 -1.931235925427827738e-01
1.044579557318606255e+01 1.599999999999972777e+00 -1.947738442471891318e-01
1.060287520586555132e+01 1.599999999999942801e+00 -1.411428608027982534e-01
1.075995483854504187e+01 1.599999999999963674e+00 -1.249515745569969027e-01
1.091703447122453063e+01 1.600000000000017186e+00 -1.973642526544576725e-01
1.107411410390401940e+01 1.600000000000021405e+00 -2.533679607333017003e-01
1.123119373658350995e+01 1.599999999999957012e+00 -1.729489448338110691e-01
1.138827336926300049e+01 1.599999999999934364e+00 -3.698020574767113544e-02
1.154535300194249103e+01 1.599999999999953237e+00 -1.878556140823661735e-02
1.170243263462197980e+01 1.599999999999999867e+00 -1.305367232088698870e-01
1.185951226730146857e+01 1.600000000000012079e+00 -1.995738894160670185e-01
1.201659189998095911e+01 1.599999999999961453e+00 -1.312716676575576003e-01
1.217367153266044788e+01 1.599999999999917710e+00 -3.149623854897498632e-02
1.233075116533993665e+01 1.599999999999941691e+00 -4.638810701783313561e-02
1.248783079801942719e+01 1.600000000000001865e+00 -1.492244593692042542e-01
1.264491043069891774e+01 1.600000000000008749e+00 -1.753411003358653630e-01
1.280199006337840650e+01 1.599999999999950795e+00 -6.036922665862753945e-02
1.295906969605789527e+01 1.599999999999917932e+00 6.627917622187773361e-02
1.311614932873738759e+01 1.599999999999935030e+00 6.281841633894380550e-02
1.327322896141687636e+01 1.599999999999989653e+00 -4.738666889233833501e-02
1.343030859409636513e+01 1.600000000000000311e+00 -1.250301804441278364e-01
1.358738822677585389e+01 1.599999999999963674e+00 -8.846510194896239909e-02
1.374446785945534444e+01 1.599999999999916378e+00 8.925849279854958240e-04
1.390154749213483498e+01 1.599999999999940137e+00 3.629378949864836557e-02
1.405862712481432553e+01 1.599999999999993427e+00 -2.776147715453092246e-03
1.421570675749381429e+01 1.600000000000004308e+00 -4.111719666269664231e-02
1.437278639017330306e+01 1.599999999999965006e+00 -1.331520118289830634e-02
1.452986602285279183e+01 1.599999999999932143e+00 5.149510756965014480e-02
1.468694565553228415e+01 1.599999999999966338e+00 7.625030716820369037e-02
1.484402528821177292e+01 1.600000000000004308e+00 2.916088279985551424e-02
1.500110492089126168e+01 1.600000000000004974e+00 -3.716480008887934616e-02
1.515818455357075223e+01 1.599999999999959011e+00 -4.390478881773596243e-02
1.531526418625024100e+01 1.599999999999919265e+00 2.223835673268936830e-02
1.547234381892972976e+01 1.599999999999962785e+00 8.743471252484802392e-02
1.562942345160922208e+01 1.600000000000002531e+00 8.060972074987127201e-02
1.578650308428871085e+01 1.599999999999996980e+00 1.586187527214022452e-02
1.594358271696819962e+01 1.599999999999964562e+00 -3.012298070535912586e-02
1.610066234964768839e+01 1.599999999999926370e+00 -5.515968179981456387e-03
1.625774198232717893e+01 1.599999999999964562e+00 5.685341163911061813e-02
1.641482161500666948e+01 1.599999999999998312e+00 8.292192316217494863e-02
1.657190124768616002e+01 1.599999999999988987e+00 4.698639081306765775e-02
1.672898088036564701e+01 1.599999999999940137e+00 1.055829387595608182e-02
1.688606051304513755e+01 1.599999999999911271e+00 4.377567604711884997e-02
1.704314014572462810e+01 1.599999999999957012e+00 1.249022135624002772e-01
1.720021977840411864e+01 1.599999999999990985e+00 1.568613110675869393e-01
1.735729941108360919e+01 1.599999999999977884e+00 8.779905863283588019e-02
1.751437904376309618e+01 1.599999999999927480e+00 -1.094012200728045059e-02
1.767145867644258672e+01 1.599999999999911271e+00 -1.328845899946529130e-02
1.782853830912207371e+01 1.599999999999940581e+00 9.896150416526694471e-02
1.798561794180156426e+01 1.599999999999992317e+00 1.961887274878399978e-01
1.814269757448105480e+01 1.599999999999982325e+00 1.736765660734675976e-01
1.829977720716054534e+01 1.599999999999925704e+00 8.709057656516705492e-02
1.845685683984003589e+01 1.599999999999914602e+00 7.471007819015795803e-02
1.861393647251952288e+01 1.599999999999949463e+00 1.572411639334916345e-01
1.877101610519901342e+01 1.599999999999985656e+00 2.114116854652010602e-01
