7.853981633974482790e-02 5.000000000000002220e-01 -2.398442909925546651e-02
2.356194490192344837e-01 5.000000000000001110e-01 -7.243665479316707678e-02
3.926990816987241395e-01 5.000000000000001110e-01 -9.533901780003950499e-02
5.497787143782137953e-01 5.000000000000003331e-01 -1.055836082364934869e-01
7.068583470577034511e-01 5.000000000000003331e-01 -1.128394299403863155e-01
8.639379797371929959e-01 5.000000000000001110e-01 -1.116366710008602769e-01
1.021017612416682763e+00 5.000000000000002220e-01 -1.122388297415040093e-01
1.178097245096172418e+00 5.000000000000002220e-01 -1.079405288655364004e-01
1.335176877775662074e+00 5.000000000000002220e-01 -1.083115304373516441e-01
1.492256510455151730e+00 5.000000000000011102e-01 -1.054466438827201813e-01
1.649336143134641386e+00 4.999999999999998890e-01 -9.480256740804504645e-02
1.806415775814131042e+00 5.000000000000002220e-01 -9.258152722393986345e-02
1.963495408493620697e+00 5.000000000000012212e-01 -9.341428324065281785e-02
2.120575041173110353e+00 5.000000000000007772e-01 -8.927320743452860086e-02
2.277654673852600009e+00 5.000000000000012212e-01 -8.490690716447346631e-02
2.434734306532089665e+00 5.000000000000011102e-01 -7.974834143366749117e-02
2.591813939211579321e+00 5.000000000000003331e-01 -7.953187672058126267e-02
2.748893571891068976e+00 4.999999999999987788e-01 -7.109699190676144198e-02
2.905973204570558632e+00 4.999999999999995559e-01 -7.003851621328482935e-02
3.063052837250048288e+00 5.000000000000001110e-01 -6.680006242624347834e-02
3.220132469929537500e+00 5.000000000000021094e-01 -6.139030894614494471e-02
3.377212102609027600e+00 5.000000000000031086e-01 -6.298329405849134588e-02
3.534291735288517255e+00 5.000000000000033307e-01 -6.287153543950019241e-02
3.691371367968007355e+00 4.999999999999998890e-01 -5.706292001096713307e-02
3.848451000647496123e+00 5.000000000000002220e-01 -5.626642003887738497e-02
4.005530633326985779e+00 4.999999999999979461e-01 -5.534825676271371009e-02
4.162610266006476323e+00 4.999999999999958922e-01 -5.445603599737491862e-02
4.319689898685965979e+00 4.999999999999950595e-01 -5.746076675979239212e-02
4.476769531365454746e+00 4.999999999999981681e-01 -5.195918616430450498e-02
4.633849164044944402e+00 4.999999999999957256e-01 -4.907355614741515382e-02
4.790928796724434946e+00 4.999999999999940603e-01 -5.284110444605971679e-02
4.948008429403924602e+00 4.999999999999948375e-01 -4.726661970399259616e-02
5.105088062083413369e+00 4.999999999999898415e-01 -5.157591715944054300e-02
5.262167694762903025e+00 4.999999999999900635e-01 -4.400951740198877360e-02
5.419247327442393569e+00 4.999999999999922839e-01 -4.368458096603955454e-02
5.576326960121883225e+00 4.999999999999921174e-01 -4.478712651691107993e-02
5.733406592801371993e+00 5.000000000000027756e-01 -4.396661425270753654e-02
5.890486225480861648e+00 5.000000000000019984e-01 -4.489730447104012256e-02
6.047565858160352192e+00 4.999999999999996669e-01 -4.405013320444695069e-02
6.204645490839841848e+00 4.999999999999884537e-01 -3.310070716192026197e-02
6.361725123519330616e+00 4.999999999999923395e-01 -3.753827632368533784e-02
6.518804756198821160e+00 4.999999999999959477e-01 -3.886975519140367652e-02
6.675884388878310816e+00 5.000000000000002220e-01 -3.715896533225304665e-02
6.832964021557799583e+00 4.999999999999938383e-01 -4.177187067900511863e-02
6.990043654237290127e+00 5.000000000000051070e-01 -3.660975653417164466e-02
7.147123286916778895e+00 4.999999999999955036e-01 -3.536601814757656115e-02
7.304202919596268551e+00 5.000000000000042188e-01 -3.037517587539806385e-02
7.461282552275759095e+00 5.000000000000123235e-01 -3.008365102142906977e-02
7.618362184955247862e+00 4.999999999999933387e-01 -2.695970174997341928e-02
7.775441817634738406e+00 5.000000000000119904e-01 -2.533200455291062525e-02
7.932521450314228062e+00 5.000000000000001110e-01 -2.871277014522188864e-02
8.089601082993716830e+00 4.999999999999963363e-01 -2.849053395592093807e-02
8.246680715673207374e+00 4.999999999999995559e-01 -2.559720194681958105e-02
8.403760348352696141e+00 4.999999999999893974e-01 -2.662484185865743314e-02
8.560839981032184909e+00 4.999999999999936162e-01 -2.618796504710374506e-02
8.717919613711675453e+00 5.000000000000200950e-01 -2.928944426745871965e-02
8.874999246391165997e+00 5.000000000000188738e-01 -2.091319135755753678e-02
9.032078879070656541e+00 5.000000000000016653e-01 -1.608798580732795358e-02
9.189158511750145308e+00 5.000000000000036637e-01 -1.618384224792279724e-02
9.346238144429634076e+00 5.000000000000089928e-01 -1.382041856686022641e-02
9.503317777109124620e+00 5.000000000000036637e-01 -1.176718962786793554e-02
9.660397409788613388e+00 5.000000000000198730e-01 -1.239464809221857422e-02
9.817477042468102155e+00 4.999999999999931721e-01 -1.394521385843461303e-02
9.974556675147592699e+00 5.000000000000041078e-01 -1.310435005557764043e-02
1.013163630782708324e+01 5.000000000000188738e-01 -1.707798753977129991e-02
1.028871594050657379e+01 5.000000000000027756e-01 -1.707232516165646530e-02
1.044579557318606255e+01 4.999999999999934497e-01 -1.303540036755990172e-02
1.060287520586555132e+01 4.999999999999840683e-01 -1.225411805016385358e-02
1.075995483854504187e+01 4.999999999999991673e-01 -9.787287084501272716e-03
1.091703447122453063e+01 4.999999999999861222e-01 -5.673028388724077331e-03
1.107411410390401940e+01 5.000000000000253131e-01 -7.493628877126568000e-03
1.123119373658350995e+01 4.999999999999895639e-01 -5.532439027943425458e-03
1.138827336926300049e+01 5.000000000000421885e-01 -6.807954801811177958e-03
1.154535300194249103e+01 5.000000000000095479e-01 -1.156583761435392432e-02
1.170243263462197980e+01 5.000000000000454081e-01 -1.906414303203263216e-04
1.185951226730146857e+01 4.999999999999720224e-01 -9.358891384252387979e-04
1.201659189998095911e+01 5.000000000000240918e-01 -2.917761190115442105e-04
1.217367153266044788e+01 5.000000000000082157e-01 3.916212426434029226e-03
1.233075116533993665e+01 4.999999999999973355e-01 5.679475908355158253e-03
1.248783079801942719e+01 5.000000000000386358e-01 4.957145175845667495e-03
