7.853981633974482790e-02 1.275000000000063638e+00 -7.718682400768955176e+00
2.356194490192344837e-01 1.274999999999997025e+00 -2.975171939998348503e+00
3.926990816987241395e-01 1.274999999999998357e+00 -2.084142716884238578e+00
5.497787143782137953e-01 1.274999999999999245e+00 -1.660845061667450384e+00
7.068583470577034511e-01 1.274999999999999689e+00 -1.436318043681204193e+00
8.639379797371929959e-01 1.275000000000000133e+00 -1.328573226610179514e+00
1.021017612416682763e+00 1.275000000000000577e+00 -1.228616681906456121e+00
1.178097245096172418e+00 1.275000000000001243e+00 -1.084557022662918424e+00
1.335176877775662074e+00 1.275000000000001243e+00 -9.398019715657843776e-01
1.492256510455151730e+00 1.275000000000001465e+00 -8.434244010577451878e-01
1.649336143134641386e+00 1.275000000000000355e+00 -7.907400674593052514e-01
1.806415775814131042e+00 1.275000000000000799e+00 -7.407120722206674834e-01
1.963495408493620697e+00 1.274999999999999689e+00 -6.984545989079915529e-01
2.120575041173110353e+00 1.275000000000000355e+00 -6.801626517485841461e-01
2.277654673852600009e+00 1.275000000000001021e+00 -6.544638734471459607e-01
2.434734306532089665e+00 1.275000000000002132e+00 -6.108655995238971848e-01
2.591813939211579321e+00 1.275000000000002132e+00 -5.653660558771349542e-01
2.748893571891068976e+00 1.275000000000001910e+00 -5.342935158754076319e-01
2.905973204570558632e+00 1.275000000000001021e+00 -5.232996477452900308e-01
3.063052837250048288e+00 1.274999999999999911e+00 -5.050913335711797458e-01
3.220132469929537500e+00 1.274999999999999911e+00 -4.867416586078840979e-01
3.377212102609027600e+00 1.274999999999999245e+00 -4.708745266260110363e-01
3.534291735288517255e+00 1.274999999999996358e+00 -4.369683528530581285e-01
3.691371367968007355e+00 1.274999999999994138e+00 -3.990374506215412787e-01
3.848451000647496123e+00 1.274999999999995914e+00 -3.790929568705561081e-01
4.005530633326985779e+00 1.274999999999994804e+00 -3.837444131284044602e-01
4.162610266006476323e+00 1.274999999999994804e+00 -3.892317026637783783e-01
4.319689898685965979e+00 1.274999999999993028e+00 -3.632585808361223911e-01
4.476769531365454746e+00 1.274999999999991029e+00 -3.397003768249398092e-01
4.633849164044944402e+00 1.274999999999991473e+00 -3.482663550191391622e-01
4.790928796724434946e+00 1.274999999999990363e+00 -3.196085085810311810e-01
4.948008429403924602e+00 1.274999999999990585e+00 -2.617874865660123618e-01
