0.000000000000000000e+00 -5.000000000000003331e-01 1.679590209793844309e-04
2.051282051282051211e-01 -4.076974905050033682e-01 1.349875792813738326e-04
4.102564102564102422e-01 -3.378892974461398802e-01 1.120202329428068367e-04
6.153846153846154188e-01 -2.847722923140884044e-01 9.535673141553485449e-05
8.205128205128204844e-01 -2.437896548100540739e-01 8.184715747838463911e-05
1.025641025641025550e+00 -2.115430576401348128e-01 7.403928473716979647e-05
1.230769230769230838e+00 -1.863339758477939034e-01 6.421725414210654147e-05
1.435897435897435903e+00 -1.665936070745208386e-01 5.934310321407239785e-05
1.641025641025640969e+00 -1.501644073968233239e-01 5.452024243734531828e-05
1.846153846153846034e+00 -1.371711232139943837e-01 5.199657362621270032e-05
2.051282051282051100e+00 -1.262202793832440939e-01 4.758623380961126082e-05
2.256410256410256387e+00 -1.173922544206549845e-01 4.328624916918545260e-05
2.461538461538461675e+00 -1.102160845408278605e-01 4.082531665600249506e-05
2.666666666666666519e+00 -1.042537743183445664e-01 3.957651521939056338e-05
2.871794871794871806e+00 -9.877014079670071167e-02 3.819864117772944301e-05
3.076923076923076650e+00 -9.373965380287159477e-02 3.713874208372522129e-05
3.282051282051281937e+00 -8.936230158224502118e-02 3.630704279390815014e-05
3.487179487179487225e+00 -8.558788618887919197e-02 3.519049437657006371e-05
3.692307692307692069e+00 -8.287319510868218497e-02 3.519510454189072609e-05
3.897435897435897356e+00 -8.042948825562917792e-02 3.493981854232750461e-05
4.102564102564102200e+00 -7.835138237047616083e-02 3.485403703331914880e-05
4.307692307692307487e+00 -7.601713090029674214e-02 3.449888305193096944e-05
4.512820512820512775e+00 -7.409791535145396346e-02 3.401129345449229737e-05
4.717948717948718063e+00 -7.238119060761992463e-02 3.390239549836143870e-05
4.923076923076923350e+00 -7.075595897562075853e-02 3.378790297383737188e-05
5.128205128205127750e+00 -6.934312076177884254e-02 3.370730289705008739e-05
5.333333333333333037e+00 -6.774754437928875994e-02 3.326189023578563430e-05
5.538461538461538325e+00 -6.598757119470262389e-02 3.261390947689252673e-05
5.743589743589743613e+00 -6.474070601259862556e-02 3.276043906457506001e-05
5.948717948717948900e+00 -6.350057474970757787e-02 3.274769865147662053e-05
6.153846153846153300e+00 -6.271115951299936764e-02 3.277127352212107854e-05
6.358974358974358587e+00 -6.169495690746217703e-02 3.220806721757078414e-05
6.564102564102563875e+00 -6.068736232950073389e-02 3.165212786186171785e-05
6.769230769230769162e+00 -5.970882339961244151e-02 3.110460638539562376e-05
6.974358974358974450e+00 -5.876771933472894893e-02 3.086656270500519648e-05
7.179487179487178850e+00 -5.812820758757404616e-02 3.065961850892707092e-05
7.384615384615384137e+00 -5.741397701458880731e-02 3.057711950508567970e-05
7.589743589743589425e+00 -5.668629030708087491e-02 3.040834628870109433e-05
7.794871794871794712e+00 -5.600199633400591848e-02 3.066131765747437724e-05
8.000000000000000000e+00 -5.505158201937901397e-02 3.046174859553922739e-05
8.205128205128204399e+00 -5.439883998145297883e-02 3.044534502920855676e-05
8.410256410256410575e+00 -5.364716884887853893e-02 3.012566969717222289e-05
8.615384615384614975e+00 -5.280281303266233517e-02 2.958592074131383894e-05
8.820512820512819374e+00 -5.214145627000688066e-02 2.987084101733200597e-05
9.025641025641025550e+00 -5.129418137963684399e-02 2.927789122693395189e-05
9.230769230769229949e+00 -5.065943793146208962e-02 2.890487127410737900e-05
9.435897435897436125e+00 -5.007431090976725147e-02 2.883779372609091772e-05
9.641025641025640525e+00 -4.968266666340016846e-02 2.889954867168988470e-05
9.846153846153846700e+00 -4.909291104319571386e-02 2.880860403439900228e-05
1.005128205128205110e+01 -4.876513094383784497e-02 2.920263784883881313e-05
1.025641025641025550e+01 -4.835464505493894394e-02 2.909526899886465156e-05
1.046153846153846168e+01 -4.808750833791389234e-02 2.957414028791056595e-05
1.066666666666666607e+01 -4.763724241582779906e-02 2.895598736528873156e-05
1.087179487179487225e+01 -4.707798842835178577e-02 2.814672757353158875e-05
1.107692307692307665e+01 -4.669841187159837204e-02 2.788712605982821100e-05
1.128205128205128105e+01 -4.636993788617598672e-02 2.801643096095812009e-05
1.148717948717948723e+01 -4.627348151309452345e-02 2.865484216014011715e-05
1.169230769230769162e+01 -4.584096593716698725e-02 2.891920022417482421e-05
1.189743589743589780e+01 -4.534957881966739102e-02 2.842742016381480960e-05
1.210256410256410220e+01 -4.521263747238876696e-02 2.861006231213105333e-05
1.230769230769230660e+01 -4.512181304439273621e-02 2.868475216251036117e-05
1.251282051282051277e+01 -4.496827148362476934e-02 2.875852403891986103e-05
1.271794871794871717e+01 -4.466499911913437287e-02 2.809971021680372614e-05
1.292307692307692335e+01 -4.399995980694658415e-02 2.736080897335392095e-05
1.312820512820512775e+01 -4.332444255354886420e-02 2.664633654457228569e-05
1.333333333333333215e+01 -4.288693317500895386e-02 2.683124558904457168e-05
1.353846153846153832e+01 -4.239578298980994919e-02 2.675172655726081215e-05
1.374358974358974272e+01 -4.184504500845115382e-02 2.648063789243148368e-05
1.394871794871794890e+01 -4.131446047422845241e-02 2.649498411922053700e-05
1.415384615384615330e+01 -4.084146761989572438e-02 2.683887628925455424e-05
1.435897435897435770e+01 -4.047666090576945708e-02 2.683558625639736718e-05
1.456410256410256387e+01 -4.012963469997204990e-02 2.661661330113935652e-05
1.476923076923076827e+01 -3.986123796540220338e-02 2.733137920568823250e-05
1.497435897435897445e+01 -3.999814717578693141e-02 2.616183910501023623e-05
1.517948717948717885e+01 -4.019104850833832288e-02 2.712455591382007691e-05
1.538461538461538325e+01 -4.005709157017527111e-02 2.728328284147998653e-05
1.558974358974358942e+01 -4.005784375513267437e-02 2.586885714818937430e-05
1.579487179487179382e+01 -4.007369599894784057e-02 2.624581316851881853e-05
1.600000000000000000e+01 -4.022572181086371546e-02 2.727121545109531252e-05
1.620512820512820440e+01 -3.993617701543368537e-02 2.659046677341055375e-05
1.641025641025640880e+01 -3.967917112723914896e-02 2.613920416833155860e-05
1.661538461538461320e+01 -3.937483347012456225e-02 2.546362473289248978e-05
1.682051282051282115e+01 -3.941013720887626137e-02 2.587046772676314781e-05
1.702564102564102555e+01 -3.947562225499657435e-02 2.616435342775411967e-05
1.723076923076922995e+01 -3.927414600817051571e-02 2.620939355142326083e-05
1.743589743589743435e+01 -3.922767361030608801e-02 2.651687631715833897e-05
1.764102564102563875e+01 -3.925636074105649798e-02 2.684283002881978641e-05
1.784615384615384670e+01 -3.932644905302544458e-02 2.671974377669164024e-05
1.805128205128205110e+01 -3.924587516875714666e-02 2.690772761920254191e-05
1.825641025641025550e+01 -3.941605608982631792e-02 2.697012455752155838e-05
1.846153846153845990e+01 -3.965669037147009912e-02 2.698315553874031667e-05
1.866666666666666430e+01 -3.943813504263420089e-02 2.717605789752802826e-05
1.887179487179487225e+01 -3.916296685809182720e-02 2.660149427314621064e-05
1.907692307692307665e+01 -3.895281519529421310e-02 2.554609944080024175e-05
1.928205128205128105e+01 -3.883659046347967547e-02 2.541213272383991743e-05
1.948717948717948545e+01 -3.871837072162999382e-02 2.532908653315247402e-05
1.969230769230769340e+01 -3.875920032096843992e-02 2.546388308034172430e-05
1.989743589743589780e+01 -3.861688222307667340e-02 2.558934960436488898e-05
2.010256410256410220e+01 -3.861688222307661095e-02 2.558934960436490592e-05
2.030769230769230660e+01 -3.875920032096847462e-02 2.546388308034171414e-05
2.051282051282051100e+01 -3.871837072163004240e-02 2.532908653315246725e-05
2.071794871794871895e+01 -3.883659046347953669e-02 2.541213272383990727e-05
2.092307692307692335e+01 -3.895281519529422698e-02 2.554609944080024175e-05
2.112820512820512775e+01 -3.916296685809185496e-02 2.660149427314620726e-05
2.133333333333333215e+01 -3.943813504263411762e-02 2.717605789752801810e-05
2.153846153846153655e+01 -3.965669037147018239e-02 2.698315553874029973e-05
2.174358974358974450e+01 -3.941605608982626935e-02 2.697012455752154482e-05
2.194871794871794890e+01 -3.924587516875713278e-02 2.690772761920253852e-05
2.215384615384615330e+01 -3.932644905302538907e-02 2.671974377669164363e-05
2.235897435897435770e+01 -3.925636074105649798e-02 2.684283002881979657e-05
2.256410256410256210e+01 -3.922767361030612965e-02 2.651687631715834913e-05
2.276923076923077005e+01 -3.927414600817043244e-02 2.620939355142328116e-05
2.297435897435897445e+01 -3.947562225499658822e-02 2.616435342775412645e-05
2.317948717948717885e+01 -3.941013720887626831e-02 2.587046772676313764e-05
2.338461538461538325e+01 -3.937483347012467327e-02 2.546362473289248300e-05
2.358974358974358765e+01 -3.967917112723920448e-02 2.613920416833153489e-05
2.379487179487179560e+01 -3.993617701543368537e-02 2.659046677341054019e-05
2.400000000000000000e+01 -4.022572181086369464e-02 2.727121545109531590e-05
2.420512820512820440e+01 -4.007369599894775036e-02 2.624581316851881175e-05
2.441025641025640880e+01 -4.005784375513268131e-02 2.586885714818938108e-05
2.461538461538461320e+01 -4.005709157017525029e-02 2.728328284148000347e-05
2.482051282051282115e+01 -4.019104850833833675e-02 2.712455591382010401e-05
2.502564102564102555e+01 -3.999814717578703549e-02 2.616183910501023962e-05
2.523076923076922995e+01 -3.986123796540209929e-02 2.733137920568826299e-05
2.543589743589743435e+01 -4.012963469997205684e-02 2.661661330113937685e-05
2.564102564102563875e+01 -4.047666090576963055e-02 2.683558625639736379e-05
2.584615384615384670e+01 -4.084146761989563418e-02 2.683887628925458812e-05
2.605128205128205110e+01 -4.131446047422851486e-02 2.649498411922055732e-05
2.625641025641025550e+01 -4.184504500845118158e-02 2.648063789243150062e-05
2.646153846153845990e+01 -4.239578298980978266e-02 2.675172655726084942e-05
2.666666666666666430e+01 -4.288693317500905100e-02 2.683124558904459878e-05
2.687179487179487225e+01 -4.332444255354893359e-02 2.664633654457226875e-05
2.707692307692307665e+01 -4.399995980694647313e-02 2.736080897335391079e-05
2.728205128205128105e+01 -4.466499911913437287e-02 2.809971021680371259e-05
2.748717948717948545e+01 -4.496827148362482485e-02 2.875852403891984070e-05
2.769230769230768985e+01 -4.512181304439278479e-02 2.868475216251033745e-05
2.789743589743589780e+01 -4.521263747238876696e-02 2.861006231213106688e-05
2.810256410256410220e+01 -4.534957881966734938e-02 2.842742016381484009e-05
2.830769230769230660e+01 -4.584096593716689705e-02 2.891920022417485809e-05
2.851282051282051100e+01 -4.627348151309451652e-02 2.865484216014014087e-05
2.871794871794871540e+01 -4.636993788617597978e-02 2.801643096095812009e-05
2.892307692307692335e+01 -4.669841187159848306e-02 2.788712605982819067e-05
2.912820512820512775e+01 -4.707798842835191067e-02 2.814672757353156503e-05
2.933333333333333215e+01 -4.763724241582769497e-02 2.895598736528871462e-05
2.953846153846153655e+01 -4.808750833791403112e-02 2.957414028791054562e-05
2.974358974358974095e+01 -4.835464505493894394e-02 2.909526899886465833e-05
2.994871794871794890e+01 -4.876513094383766456e-02 2.920263784883883346e-05
3.015384615384615330e+01 -4.909291104319569998e-02 2.880860403439900906e-05
3.035897435897435770e+01 -4.968266666340016846e-02 2.889954867168988470e-05
3.056410256410256210e+01 -5.007431090976735555e-02 2.883779372609088384e-05
3.076923076923076650e+01 -5.065943793146208962e-02 2.890487127410735867e-05
3.097435897435897445e+01 -5.129418137963683011e-02 2.927789122693393156e-05
3.117948717948717885e+01 -5.214145627000690841e-02 2.987084101733199242e-05
3.138461538461538325e+01 -5.280281303266225190e-02 2.958592074131383216e-05
3.158974358974358765e+01 -5.364716884887853199e-02 3.012566969717223305e-05
3.179487179487179205e+01 -5.439883998145302046e-02 3.044534502920853643e-05
3.200000000000000000e+01 -5.505158201937902784e-02 3.046174859553923078e-05
3.220512820512820440e+01 -5.600199633400580745e-02 3.066131765747439079e-05
3.241025641025640880e+01 -5.668629030708083327e-02 3.040834628870111127e-05
3.261538461538461320e+01 -5.741397701458859915e-02 3.057711950508572036e-05
3.282051282051281760e+01 -5.812820758757397677e-02 3.065961850892707770e-05
3.302564102564102200e+01 -5.876771933472914322e-02 3.086656270500519648e-05
3.323076923076922640e+01 -5.970882339961254559e-02 3.110460638539558310e-05
3.343589743589743790e+01 -6.068736232950068532e-02 3.165212786186172463e-05
3.364102564102564230e+01 -6.169495690746215621e-02 3.220806721757077737e-05
3.384615384615384670e+01 -6.271115951299931213e-02 3.277127352212107176e-05
3.405128205128205110e+01 -6.350057474970761950e-02 3.274769865147664086e-05
3.425641025641025550e+01 -6.474070601259851454e-02 3.276043906457510067e-05
3.446153846153845990e+01 -6.598757119470247123e-02 3.261390947689254028e-05
3.466666666666666430e+01 -6.774754437928877382e-02 3.326189023578563430e-05
3.487179487179486870e+01 -6.934312076177870376e-02 3.370730289705008739e-05
3.507692307692307310e+01 -7.075595897562084180e-02 3.378790297383735155e-05
3.528205128205127750e+01 -7.238119060762002177e-02 3.390239549836144547e-05
3.548717948717948900e+01 -7.409791535145401897e-02 3.401129345449227704e-05
3.569230769230769340e+01 -7.601713090029657560e-02 3.449888305193096944e-05
3.589743589743589780e+01 -7.835138237047625798e-02 3.485403703331913525e-05
3.610256410256410220e+01 -8.042948825562916404e-02 3.493981854232749106e-05
3.630769230769230660e+01 -8.287319510868229600e-02 3.519510454189071931e-05
3.651282051282051100e+01 -8.558788618887921973e-02 3.519049437657004338e-05
3.671794871794871540e+01 -8.936230158224486853e-02 3.630704279390817047e-05
3.692307692307691980e+01 -9.373965380287144211e-02 3.713874208372521451e-05
3.712820512820512420e+01 -9.877014079670090596e-02 3.819864117772942946e-05
3.733333333333332860e+01 -1.042537743183445664e-01 3.957651521939057693e-05
3.753846153846154010e+01 -1.102160845408280410e-01 4.082531665600250183e-05
3.774358974358974450e+01 -1.173922544206549290e-01 4.328624916918549326e-05
3.794871794871794890e+01 -1.262202793832440662e-01 4.758623380961128115e-05
3.815384615384615330e+01 -1.371711232139945502e-01 5.199657362621271388e-05
3.835897435897435770e+01 -1.501644073968232407e-01 5.452024243734539960e-05
3.856410256410256210e+01 -1.665936070745208664e-01 5.934310321407245206e-05
3.876923076923076650e+01 -1.863339758477937647e-01 6.421725414210663634e-05
3.897435897435897090e+01 -2.115430576401345908e-01 7.403928473716979647e-05
3.917948717948717530e+01 -2.437896548100541572e-01 8.184715747838465266e-05
3.938461538461538680e+01 -2.847722923140886264e-01 9.535673141553490870e-05
3.958974358974359120e+01 -3.378892974461397136e-01 1.120202329428068638e-04
3.979487179487179560e+01 -4.076974905050034792e-01 1.349875792813737783e-04
4.000000000000000000e+01 -4.999999999999996114e-01 1.679590209793844309e-04
